x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5472,1,1,32827,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5472,1,1,32827,20,14 - 20 minutes
0,-1,End,0,Terminal,1,5472,1,1,32827,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5472,1,2,32827,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5472,1,2,32827,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5472,1,2,32827,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5472,1,3,32827,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5472,1,3,32827,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5472,1,3,32827,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5472,2,1,32828,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5472,2,1,32828,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5472,2,1,32828,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5472,2,1,32828,30,22 - 34 minutes
0,-1,End,0,Terminal,0,5472,2,1,32828,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,2,2,32828,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5472,2,2,32828,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5472,2,2,32828,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5472,2,2,32828,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5472,2,2,32828,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,2,3,32828,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5472,2,3,32828,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5472,2,3,32828,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5472,2,3,32828,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5472,2,3,32828,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,3,1,32829,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5472,3,1,32829,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5472,3,1,32829,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5472,3,2,32829,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5472,3,2,32829,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5472,3,2,32829,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5472,3,3,32829,25,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5472,3,3,32829,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5472,3,3,32829,25,42 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5472,3,3,32829,25,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5472,3,3,32829,25,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5472,3,3,32829,25,42 - 52 minutes
0,-1,End,0,Terminal,2,5472,3,3,32829,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5472,4,1,32830,15,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5472,4,1,32830,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5472,4,1,32830,15,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5472,4,1,32830,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5472,4,1,32830,15,50 - 74 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5472,4,1,32830,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5472,4,1,32830,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5472,4,2,32830,30,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5472,4,2,32830,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5472,4,2,32830,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5472,4,2,32830,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5472,4,2,32830,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5472,4,3,32830,10,62 - 92 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5472,4,3,32830,10,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5472,4,3,32830,10,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5472,4,3,32830,10,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5472,4,3,32830,10,62 - 92 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,5472,4,3,32830,10,62 - 92 minutes
0,-1,End,0,Terminal,1,5472,4,3,32830,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5472,5,1,32831,10,64 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5472,5,1,32831,10,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5472,5,1,32831,10,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5472,5,1,32831,10,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5472,5,1,32831,10,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5472,5,1,32831,10,64 - 70 minutes
0,-1,End,0,Terminal,1,5472,5,1,32831,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5472,5,2,32831,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5472,5,2,32831,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5472,5,2,32831,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5472,5,3,32831,30,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5472,5,3,32831,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5472,5,3,32831,30,62 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5472,5,3,32831,30,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,5472,5,3,32831,30,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5472,5,3,32831,30,62 - 68 minutes
0,-1,End,0,Terminal,2,5472,5,3,32831,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5472,6,1,32832,20,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5472,6,1,32832,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5472,6,1,32832,20,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5472,6,1,32832,20,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5472,6,1,32832,20,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5472,6,1,32832,20,48 - 52 minutes
0,-1,End,0,Terminal,2,5472,6,1,32832,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5472,6,2,32832,10,60 - 90 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5472,6,2,32832,10,60 - 90 minutes
