x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1483,1,1,8893,15,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1483,1,1,8893,15,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1483,1,1,8893,15,65 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1483,1,1,8893,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1483,1,1,8893,15,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1483,1,1,8893,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1483,1,1,8893,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1483,1,2,8893,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1483,1,2,8893,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1483,1,2,8893,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1483,1,3,8893,30,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1483,1,3,8893,30,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,1483,1,3,8893,30,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1483,1,3,8893,30,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1483,1,3,8893,30,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1483,1,3,8893,30,38 - 56 minutes
0,-1,End,0,Terminal,2,1483,1,3,8893,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1483,2,1,8894,30,68 - 76 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1483,2,1,8894,30,68 - 76 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1483,2,1,8894,30,68 - 76 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1483,2,1,8894,30,68 - 76 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1483,2,1,8894,30,68 - 76 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1483,2,1,8894,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1483,2,1,8894,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1483,2,2,8894,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1483,2,2,8894,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1483,2,2,8894,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1483,2,3,8894,25,76 - 94 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,1483,2,3,8894,25,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1483,2,3,8894,25,76 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1483,2,3,8894,25,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1483,2,3,8894,25,76 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1483,2,3,8894,25,76 - 94 minutes
0,-1,End,0,Terminal,1,1483,2,3,8894,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1483,3,1,8895,10,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1483,3,1,8895,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1483,3,1,8895,10,54 - 80 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1483,3,1,8895,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1483,3,1,8895,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1483,3,1,8895,10,54 - 80 minutes
0,-1,End,0,Terminal,2,1483,3,1,8895,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1483,3,2,8895,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1483,3,2,8895,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1483,3,2,8895,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1483,3,3,8895,10,35 - 53 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1483,3,3,8895,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1483,3,3,8895,10,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1483,3,3,8895,10,35 - 53 minutes
0,-1,End,0,Terminal,1,1483,3,3,8895,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1483,4,1,8896,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1483,4,1,8896,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1483,4,1,8896,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1483,4,2,8896,25,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1483,4,2,8896,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1483,4,2,8896,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1483,4,2,8896,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1483,4,2,8896,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1483,4,3,8896,30,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1483,4,3,8896,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1483,4,3,8896,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1483,4,3,8896,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1483,4,3,8896,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1483,5,1,8897,20,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1483,5,1,8897,20,46 - 68 minutes
