x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3329,1,1,19969,10,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3329,1,1,19969,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3329,1,1,19969,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3329,1,1,19969,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3329,1,1,19969,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3329,1,2,19969,10,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3329,1,2,19969,10,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3329,1,2,19969,10,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3329,1,2,19969,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3329,1,2,19969,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3329,1,3,19969,10,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3329,1,3,19969,10,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,3329,1,3,19969,10,45 - 49 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3329,1,3,19969,10,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3329,1,3,19969,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3329,1,3,19969,10,45 - 49 minutes
0,-1,End,0,Terminal,2,3329,1,3,19969,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3329,2,1,19970,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3329,2,1,19970,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3329,2,1,19970,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3329,2,2,19970,20,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3329,2,2,19970,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3329,2,2,19970,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3329,2,2,19970,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3329,2,2,19970,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3329,2,3,19970,30,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3329,2,3,19970,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3329,2,3,19970,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3329,2,3,19970,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3329,2,3,19970,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3329,3,1,19971,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3329,3,1,19971,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3329,3,1,19971,25,11 - 13 minutes
