x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1790,1,1,10735,20,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1790,1,1,10735,20,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1790,1,1,10735,20,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1790,1,1,10735,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1790,1,1,10735,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1790,1,2,10735,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1790,1,2,10735,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1790,1,2,10735,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1790,1,2,10735,15,25 - 31 minutes
0,-1,End,0,Terminal,0,1790,1,2,10735,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1790,1,3,10735,30,54 - 60 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1790,1,3,10735,30,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,1790,1,3,10735,30,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1790,1,3,10735,30,54 - 60 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1790,1,3,10735,30,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1790,1,3,10735,30,54 - 60 minutes
0,-1,End,0,Terminal,2,1790,1,3,10735,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1790,2,1,10736,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1790,2,1,10736,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1790,2,1,10736,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,2,2,10736,30,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1790,2,2,10736,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1790,2,2,10736,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1790,2,3,10736,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1790,2,3,10736,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1790,2,3,10736,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1790,3,1,10737,20,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1790,3,1,10737,20,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1790,3,1,10737,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1790,3,1,10737,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1790,3,1,10737,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,3,2,10737,10,32 - 38 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1790,3,2,10737,10,32 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1790,3,2,10737,10,32 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1790,3,2,10737,10,32 - 38 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,1790,3,2,10737,10,32 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1790,3,2,10737,10,32 - 38 minutes
0,-1,End,0,Terminal,2,1790,3,2,10737,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1790,3,3,10737,15,65 - 79 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,1790,3,3,10737,15,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1790,3,3,10737,15,65 - 79 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1790,3,3,10737,15,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1790,3,3,10737,15,65 - 79 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,1790,3,3,10737,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1790,3,3,10737,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,4,1,10738,15,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1790,4,1,10738,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1790,4,1,10738,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1790,4,1,10738,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1790,4,1,10738,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1790,4,2,10738,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1790,4,2,10738,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1790,4,2,10738,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1790,4,2,10738,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1790,4,2,10738,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1790,4,3,10738,25,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1790,4,3,10738,25,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1790,4,3,10738,25,44 - 66 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1790,4,3,10738,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1790,4,3,10738,25,44 - 66 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1790,4,3,10738,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1790,4,3,10738,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,5,1,10739,15,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1790,5,1,10739,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1790,5,1,10739,15,32 - 36 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1790,5,1,10739,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1790,5,1,10739,15,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1790,5,1,10739,15,32 - 36 minutes
0,-1,End,0,Terminal,2,1790,5,1,10739,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1790,5,2,10739,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1790,5,2,10739,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1790,5,2,10739,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1790,5,3,10739,15,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1790,5,3,10739,15,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1790,5,3,10739,15,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1790,5,3,10739,15,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1790,5,3,10739,15,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1790,5,3,10739,15,78 - 96 minutes
0,-1,End,0,Terminal,1,1790,5,3,10739,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1790,6,1,10740,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1790,6,1,10740,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1790,6,1,10740,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1790,6,2,10740,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1790,6,2,10740,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1790,6,2,10740,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1790,6,2,10740,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1790,6,2,10740,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1790,6,3,10740,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1790,6,3,10740,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1790,6,3,10740,15,18 - 26 minutes
