x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5352,1,1,32107,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5352,1,1,32107,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5352,1,1,32107,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5352,1,1,32107,20,26 - 40 minutes
0,-1,End,0,Terminal,0,5352,1,1,32107,20,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5352,1,2,32107,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5352,1,2,32107,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5352,1,2,32107,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,1,3,32107,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5352,1,3,32107,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5352,1,3,32107,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5352,2,1,32108,10,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5352,2,1,32108,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5352,2,1,32108,10,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5352,2,1,32108,10,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5352,2,1,32108,10,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5352,2,1,32108,10,70 - 104 minutes
0,-1,End,0,Terminal,1,5352,2,1,32108,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5352,2,2,32108,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5352,2,2,32108,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5352,2,2,32108,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5352,2,2,32108,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5352,2,2,32108,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,2,3,32108,30,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5352,2,3,32108,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5352,2,3,32108,30,34 - 50 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5352,2,3,32108,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5352,2,3,32108,30,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5352,2,3,32108,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5352,2,3,32108,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5352,3,1,32109,25,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5352,3,1,32109,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5352,3,1,32109,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5352,3,1,32109,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5352,3,1,32109,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,3,2,32109,15,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5352,3,2,32109,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5352,3,2,32109,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5352,3,2,32109,15,16 - 24 minutes
0,-1,End,0,Terminal,0,5352,3,2,32109,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,3,3,32109,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5352,3,3,32109,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5352,3,3,32109,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5352,4,1,32110,20,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5352,4,1,32110,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5352,4,1,32110,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5352,4,1,32110,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5352,4,1,32110,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5352,4,2,32110,30,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5352,4,2,32110,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5352,4,2,32110,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5352,4,2,32110,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5352,4,2,32110,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,4,3,32110,10,52 - 64 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5352,4,3,32110,10,52 - 64 minutes
0,-0.625,Transfer,1,Node,1,5352,4,3,32110,10,52 - 64 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5352,4,3,32110,10,52 - 64 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5352,4,3,32110,10,52 - 64 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5352,4,3,32110,10,52 - 64 minutes
0,-1,End,0,Terminal,2,5352,4,3,32110,10,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5352,5,1,32111,10,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5352,5,1,32111,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5352,5,1,32111,10,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5352,5,1,32111,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5352,5,1,32111,10,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5352,5,1,32111,10,74 - 90 minutes
0,-1,End,0,Terminal,1,5352,5,1,32111,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5352,5,2,32111,10,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5352,5,2,32111,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5352,5,2,32111,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5352,5,2,32111,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5352,5,2,32111,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5352,5,3,32111,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5352,5,3,32111,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5352,5,3,32111,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5352,6,1,32112,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5352,6,1,32112,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5352,6,1,32112,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5352,6,1,32112,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5352,6,1,32112,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5352,6,2,32112,30,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5352,6,2,32112,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5352,6,2,32112,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5352,6,2,32112,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5352,6,2,32112,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5352,6,3,32112,25,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5352,6,3,32112,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,5352,6,3,32112,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5352,6,3,32112,25,22 - 32 minutes
0,-1,End,0,Terminal,0,5352,6,3,32112,25,22 - 32 minutes
