x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2086,1,1,12511,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2086,1,1,12511,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2086,1,1,12511,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2086,1,2,12511,25,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2086,1,2,12511,25,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2086,1,2,12511,25,59 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2086,1,2,12511,25,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2086,1,2,12511,25,59 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2086,1,2,12511,25,59 - 89 minutes
0,-1,End,0,Terminal,1,2086,1,2,12511,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2086,1,3,12511,25,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2086,1,3,12511,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2086,1,3,12511,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2086,1,3,12511,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2086,1,3,12511,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,2,1,12512,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2086,2,1,12512,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2086,2,1,12512,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,2,2,12512,30,81 - 89 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2086,2,2,12512,30,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2086,2,2,12512,30,81 - 89 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2086,2,2,12512,30,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2086,2,2,12512,30,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2086,2,2,12512,30,81 - 89 minutes
0,-1,End,0,Terminal,1,2086,2,2,12512,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,2,3,12512,20,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2086,2,3,12512,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2086,2,3,12512,20,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2086,2,3,12512,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2086,2,3,12512,20,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2086,2,3,12512,20,33 - 41 minutes
0,-1,End,0,Terminal,2,2086,2,3,12512,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,3,1,12513,30,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2086,3,1,12513,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2086,3,1,12513,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2086,3,1,12513,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2086,3,1,12513,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2086,3,2,12513,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2086,3,2,12513,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2086,3,2,12513,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2086,3,2,12513,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2086,3,2,12513,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,3,3,12513,20,38 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2086,3,3,12513,20,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2086,3,3,12513,20,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2086,3,3,12513,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2086,3,3,12513,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2086,4,1,12514,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2086,4,1,12514,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2086,4,1,12514,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2086,4,2,12514,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2086,4,2,12514,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2086,4,2,12514,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,4,3,12514,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2086,4,3,12514,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2086,4,3,12514,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2086,5,1,12515,10,53 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2086,5,1,12515,10,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2086,5,1,12515,10,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2086,5,1,12515,10,53 - 65 minutes
0,-1,End,0,Terminal,1,2086,5,1,12515,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,5,2,12515,15,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2086,5,2,12515,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2086,5,2,12515,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2086,5,2,12515,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2086,5,2,12515,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,5,3,12515,25,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2086,5,3,12515,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2086,5,3,12515,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2086,5,3,12515,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2086,5,3,12515,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,6,1,12516,20,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2086,6,1,12516,20,18 - 22 minutes
