x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3128,1,1,18763,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3128,1,1,18763,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3128,1,1,18763,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,1,2,18763,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3128,1,2,18763,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3128,1,2,18763,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3128,1,3,18763,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3128,1,3,18763,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3128,1,3,18763,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3128,2,1,18764,20,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3128,2,1,18764,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3128,2,1,18764,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3128,2,1,18764,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3128,2,1,18764,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3128,2,2,18764,15,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3128,2,2,18764,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3128,2,2,18764,15,32 - 36 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3128,2,2,18764,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3128,2,2,18764,15,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3128,2,2,18764,15,32 - 36 minutes
0,-1,End,0,Terminal,2,3128,2,2,18764,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3128,2,3,18764,20,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3128,2,3,18764,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3128,2,3,18764,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3128,2,3,18764,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3128,2,3,18764,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3128,3,1,18765,15,53 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3128,3,1,18765,15,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3128,3,1,18765,15,53 - 79 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3128,3,1,18765,15,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3128,3,1,18765,15,53 - 79 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3128,3,1,18765,15,53 - 79 minutes
0,-1,End,0,Terminal,1,3128,3,1,18765,15,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,3,2,18765,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3128,3,2,18765,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3128,3,2,18765,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,3,3,18765,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3128,3,3,18765,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3128,3,3,18765,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3128,4,1,18766,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3128,4,1,18766,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3128,4,1,18766,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3128,4,2,18766,30,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3128,4,2,18766,30,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3128,4,2,18766,30,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3128,4,2,18766,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3128,4,2,18766,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,4,3,18766,15,46 - 70 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,3128,4,3,18766,15,46 - 70 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3128,4,3,18766,15,46 - 70 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3128,4,3,18766,15,46 - 70 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3128,4,3,18766,15,46 - 70 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3128,4,3,18766,15,46 - 70 minutes
0,-1,End,0,Terminal,2,3128,4,3,18766,15,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3128,5,1,18767,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3128,5,1,18767,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3128,5,1,18767,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,5,2,18767,25,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3128,5,2,18767,25,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3128,5,2,18767,25,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3128,5,2,18767,25,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3128,5,2,18767,25,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3128,5,2,18767,25,36 - 44 minutes
0,-1,End,0,Terminal,2,3128,5,2,18767,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3128,5,3,18767,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3128,5,3,18767,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3128,5,3,18767,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3128,5,3,18767,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3128,5,3,18767,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,6,1,18768,30,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3128,6,1,18768,30,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3128,6,1,18768,30,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3128,6,1,18768,30,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3128,6,1,18768,30,73 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3128,6,1,18768,30,73 - 81 minutes
0,-1,End,0,Terminal,1,3128,6,1,18768,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3128,6,2,18768,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3128,6,2,18768,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3128,6,2,18768,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3128,6,3,18768,25,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3128,6,3,18768,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3128,6,3,18768,25,46 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3128,6,3,18768,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3128,6,3,18768,25,46 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,3128,6,3,18768,25,46 - 68 minutes
0,-1,End,0,Terminal,1,3128,6,3,18768,25,46 - 68 minutes
