x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1664,1,1,9979,25,43 - 47 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1664,1,1,9979,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1664,1,1,9979,25,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1664,1,1,9979,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1664,1,1,9979,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,1,2,9979,30,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1664,1,2,9979,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1664,1,2,9979,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1664,1,2,9979,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1664,1,2,9979,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,1,3,9979,25,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1664,1,3,9979,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1664,1,3,9979,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1664,1,3,9979,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1664,1,3,9979,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,2,1,9980,25,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1664,2,1,9980,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1664,2,1,9980,25,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1664,2,1,9980,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1664,2,1,9980,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,2,2,9980,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1664,2,2,9980,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1664,2,2,9980,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,2,3,9980,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1664,2,3,9980,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1664,2,3,9980,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,3,1,9981,30,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1664,3,1,9981,30,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1664,3,1,9981,30,51 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1664,3,1,9981,30,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1664,3,1,9981,30,51 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1664,3,1,9981,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1664,3,1,9981,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1664,3,2,9981,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1664,3,2,9981,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1664,3,2,9981,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,3,3,9981,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1664,3,3,9981,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1664,3,3,9981,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,4,1,9982,10,54 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1664,4,1,9982,10,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1664,4,1,9982,10,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1664,4,1,9982,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1664,4,1,9982,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1664,4,2,9982,15,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1664,4,2,9982,15,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1664,4,2,9982,15,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1664,4,2,9982,15,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1664,4,2,9982,15,90 - 100 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1664,4,2,9982,15,90 - 100 minutes
0,-1,End,0,Terminal,1,1664,4,2,9982,15,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,4,3,9982,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1664,4,3,9982,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1664,4,3,9982,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1664,5,1,9983,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1664,5,1,9983,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1664,5,1,9983,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1664,5,2,9983,30,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1664,5,2,9983,30,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1664,5,2,9983,30,78 - 96 minutes
