x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3629,1,1,21769,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3629,1,1,21769,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3629,1,1,21769,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,1,2,21769,10,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3629,1,2,21769,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3629,1,2,21769,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3629,1,2,21769,10,21 - 23 minutes
0,-1,End,0,Terminal,0,3629,1,2,21769,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,1,3,21769,30,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3629,1,3,21769,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3629,1,3,21769,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3629,1,3,21769,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3629,1,3,21769,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3629,2,1,21770,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3629,2,1,21770,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3629,2,1,21770,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3629,2,1,21770,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3629,2,1,21770,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3629,2,2,21770,25,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3629,2,2,21770,25,72 - 88 minutes
