x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2184,1,1,13099,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2184,1,1,13099,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2184,1,1,13099,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,1,2,13099,15,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2184,1,2,13099,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2184,1,2,13099,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2184,1,2,13099,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2184,1,2,13099,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2184,1,3,13099,20,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2184,1,3,13099,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2184,1,3,13099,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2184,1,3,13099,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2184,1,3,13099,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,2,1,13100,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2184,2,1,13100,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2184,2,1,13100,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,2,2,13100,15,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2184,2,2,13100,15,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2184,2,2,13100,15,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2184,2,2,13100,15,60 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2184,2,2,13100,15,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2184,2,2,13100,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2184,2,2,13100,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2184,2,3,13100,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2184,2,3,13100,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2184,2,3,13100,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2184,3,1,13101,15,50 - 74 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2184,3,1,13101,15,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2184,3,1,13101,15,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2184,3,1,13101,15,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2184,3,1,13101,15,50 - 74 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2184,3,1,13101,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2184,3,1,13101,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,3,2,13101,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2184,3,2,13101,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2184,3,2,13101,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2184,3,3,13101,15,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2184,3,3,13101,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2184,3,3,13101,15,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2184,3,3,13101,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2184,3,3,13101,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2184,4,1,13102,25,62 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2184,4,1,13102,25,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2184,4,1,13102,25,62 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2184,4,1,13102,25,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2184,4,1,13102,25,62 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2184,4,1,13102,25,62 - 76 minutes
0,-1,End,0,Terminal,1,2184,4,1,13102,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,4,2,13102,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2184,4,2,13102,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2184,4,2,13102,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2184,4,2,13102,15,25 - 31 minutes
0,-1,End,0,Terminal,0,2184,4,2,13102,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2184,4,3,13102,20,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2184,4,3,13102,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2184,4,3,13102,20,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2184,4,3,13102,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2184,4,3,13102,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2184,5,1,13103,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2184,5,1,13103,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2184,5,1,13103,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2184,5,1,13103,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2184,5,1,13103,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2184,5,2,13103,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2184,5,2,13103,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2184,5,2,13103,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2184,5,3,13103,10,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2184,5,3,13103,10,73 - 81 minutes
