x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,498,1,1,2983,10,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,498,1,1,2983,10,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,498,1,1,2983,10,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,498,1,1,2983,10,29 - 35 minutes
0,-1,End,0,Terminal,1,498,1,1,2983,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,498,1,2,2983,15,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,498,1,2,2983,15,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,498,1,2,2983,15,51 - 63 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,498,1,2,2983,15,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,498,1,2,2983,15,51 - 63 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,498,1,2,2983,15,51 - 63 minutes
0,-1,End,0,Terminal,1,498,1,2,2983,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,498,1,3,2983,15,66 - 98 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,498,1,3,2983,15,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,498,1,3,2983,15,66 - 98 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,498,1,3,2983,15,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,498,1,3,2983,15,66 - 98 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,498,1,3,2983,15,66 - 98 minutes
0,-1,End,0,Terminal,1,498,1,3,2983,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,498,2,1,2984,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,498,2,1,2984,15,12 - 18 minutes
0,-1,End,0,Terminal,1,498,2,1,2984,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,498,2,2,2984,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,498,2,2,2984,20,10 - 14 minutes
0,-1,End,0,Terminal,1,498,2,2,2984,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,498,2,3,2984,20,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,498,2,3,2984,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,498,2,3,2984,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,498,2,3,2984,20,57 - 63 minutes
0,-1,End,0,Terminal,1,498,2,3,2984,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,498,3,1,2985,15,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,498,3,1,2985,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,498,3,1,2985,15,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,498,3,1,2985,15,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,498,3,1,2985,15,72 - 108 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,498,3,1,2985,15,72 - 108 minutes
0,-1,End,0,Terminal,1,498,3,1,2985,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,498,3,2,2985,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,498,3,2,2985,20,14 - 16 minutes
0,-1,End,0,Terminal,1,498,3,2,2985,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,498,3,3,2985,10,66 - 74 minutes
