x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4491,1,1,26941,15,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4491,1,1,26941,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4491,1,1,26941,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4491,1,1,26941,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4491,1,1,26941,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4491,1,2,26941,15,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4491,1,2,26941,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4491,1,2,26941,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4491,1,2,26941,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4491,1,2,26941,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4491,1,3,26941,20,54 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4491,1,3,26941,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4491,1,3,26941,20,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4491,1,3,26941,20,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4491,1,3,26941,20,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4491,1,3,26941,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4491,1,3,26941,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4491,2,1,26942,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4491,2,1,26942,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4491,2,1,26942,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4491,2,2,26942,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4491,2,2,26942,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4491,2,2,26942,25,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4491,2,2,26942,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4491,2,2,26942,25,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4491,2,2,26942,25,42 - 52 minutes
0,-1,End,0,Terminal,2,4491,2,2,26942,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4491,2,3,26942,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4491,2,3,26942,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4491,2,3,26942,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4491,3,1,26943,25,56 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4491,3,1,26943,25,56 - 84 minutes
0,-0.2,Transfer,1,Node,1,4491,3,1,26943,25,56 - 84 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4491,3,1,26943,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4491,3,1,26943,25,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4491,3,1,26943,25,56 - 84 minutes
0,-1,End,0,Terminal,2,4491,3,1,26943,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4491,3,2,26943,10,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4491,3,2,26943,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4491,3,2,26943,10,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4491,3,2,26943,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4491,3,2,26943,10,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4491,3,2,26943,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4491,3,2,26943,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4491,3,3,26943,25,51 - 63 minutes
