x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2248,1,1,13483,30,42 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2248,1,1,13483,30,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2248,1,1,13483,30,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2248,1,1,13483,30,42 - 46 minutes
0,-1,End,0,Terminal,1,2248,1,1,13483,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2248,1,2,13483,10,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2248,1,2,13483,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2248,1,2,13483,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2248,1,2,13483,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2248,1,2,13483,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2248,1,3,13483,20,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2248,1,3,13483,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2248,1,3,13483,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2248,1,3,13483,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2248,1,3,13483,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2248,2,1,13484,30,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2248,2,1,13484,30,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2248,2,1,13484,30,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2248,2,1,13484,30,60 - 74 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,2248,2,1,13484,30,60 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2248,2,1,13484,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2248,2,1,13484,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2248,2,2,13484,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2248,2,2,13484,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2248,2,2,13484,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2248,2,2,13484,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2248,2,2,13484,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2248,2,3,13484,10,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2248,2,3,13484,10,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2248,2,3,13484,10,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2248,2,3,13484,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2248,2,3,13484,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2248,3,1,13485,20,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2248,3,1,13485,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2248,3,1,13485,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2248,3,1,13485,20,39 - 47 minutes
0,-1,End,0,Terminal,0,2248,3,1,13485,20,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2248,3,2,13485,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2248,3,2,13485,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2248,3,2,13485,15,27 - 33 minutes
