x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2213,1,1,13273,30,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2213,1,1,13273,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,2213,1,1,13273,30,47 - 57 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2213,1,1,13273,30,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2213,1,1,13273,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2213,1,1,13273,30,47 - 57 minutes
0,-1,End,0,Terminal,2,2213,1,1,13273,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,1,2,13273,20,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2213,1,2,13273,20,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2213,1,2,13273,20,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2213,1,2,13273,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2213,1,2,13273,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2213,1,3,13273,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2213,1,3,13273,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2213,1,3,13273,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2213,2,1,13274,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2213,2,1,13274,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2213,2,1,13274,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,2,2,13274,15,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2213,2,2,13274,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2213,2,2,13274,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2213,2,2,13274,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2213,2,2,13274,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2213,2,3,13274,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2213,2,3,13274,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,2213,2,3,13274,20,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2213,2,3,13274,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2213,2,3,13274,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2213,2,3,13274,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2213,2,3,13274,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2213,3,1,13275,25,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2213,3,1,13275,25,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2213,3,1,13275,25,60 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2213,3,1,13275,25,60 - 74 minutes
