x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4060,1,1,24355,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4060,1,1,24355,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4060,1,1,24355,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4060,1,1,24355,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4060,1,1,24355,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,1,2,24355,15,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4060,1,2,24355,15,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4060,1,2,24355,15,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4060,1,2,24355,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4060,1,2,24355,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,1,3,24355,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4060,1,3,24355,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4060,1,3,24355,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,2,1,24356,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4060,2,1,24356,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4060,2,1,24356,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4060,2,1,24356,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4060,2,1,24356,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4060,2,2,24356,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4060,2,2,24356,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4060,2,2,24356,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4060,2,3,24356,15,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4060,2,3,24356,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4060,2,3,24356,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4060,2,3,24356,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4060,2,3,24356,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4060,3,1,24357,15,62 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4060,3,1,24357,15,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4060,3,1,24357,15,62 - 76 minutes
