x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1644,1,1,9859,15,62 - 92 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1644,1,1,9859,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1644,1,1,9859,15,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1644,1,1,9859,15,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,1644,1,1,9859,15,62 - 92 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1644,1,1,9859,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1644,1,1,9859,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,1,2,9859,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1644,1,2,9859,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1644,1,2,9859,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1644,1,3,9859,30,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1644,1,3,9859,30,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1644,1,3,9859,30,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1644,1,3,9859,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1644,1,3,9859,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,2,1,9860,25,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1644,2,1,9860,25,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1644,2,1,9860,25,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1644,2,1,9860,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1644,2,1,9860,25,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1644,2,1,9860,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1644,2,1,9860,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,2,2,9860,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1644,2,2,9860,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1644,2,2,9860,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,2,3,9860,10,69 - 85 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1644,2,3,9860,10,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1644,2,3,9860,10,69 - 85 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1644,2,3,9860,10,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1644,2,3,9860,10,69 - 85 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1644,2,3,9860,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1644,2,3,9860,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,3,1,9861,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1644,3,1,9861,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1644,3,1,9861,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1644,3,1,9861,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1644,3,1,9861,10,32 - 38 minutes
