x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,351,1,1,2101,15,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,351,1,1,2101,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,351,1,1,2101,15,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,351,1,1,2101,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,351,1,1,2101,15,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,351,1,1,2101,15,73 - 81 minutes
0,-1,End,0,Terminal,2,351,1,1,2101,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,1,2,2101,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,351,1,2,2101,25,20 - 30 minutes
0,-1,End,0,Terminal,1,351,1,2,2101,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,1,3,2101,30,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,351,1,3,2101,30,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,351,1,3,2101,30,72 - 88 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,351,1,3,2101,30,72 - 88 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,351,1,3,2101,30,72 - 88 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,351,1,3,2101,30,72 - 88 minutes
0,-1,End,0,Terminal,2,351,1,3,2101,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,2,1,2102,20,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,351,2,1,2102,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,351,2,1,2102,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,351,2,1,2102,20,16 - 20 minutes
0,-1,End,0,Terminal,0,351,2,1,2102,20,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,2,2,2102,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,351,2,2,2102,25,24 - 26 minutes
0,-1,End,0,Terminal,1,351,2,2,2102,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,2,3,2102,30,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,351,2,3,2102,30,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,351,2,3,2102,30,69 - 85 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,351,2,3,2102,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,351,2,3,2102,30,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,351,2,3,2102,30,69 - 85 minutes
0,-1,End,0,Terminal,1,351,2,3,2102,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,3,1,2103,15,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,351,3,1,2103,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,351,3,1,2103,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,351,3,1,2103,15,38 - 42 minutes
0,-1,End,0,Terminal,0,351,3,1,2103,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,3,2,2103,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,351,3,2,2103,10,30 - 34 minutes
0,-1,End,0,Terminal,1,351,3,2,2103,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,3,3,2103,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,351,3,3,2103,10,24 - 26 minutes
0,-1,End,0,Terminal,1,351,3,3,2103,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,4,1,2104,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,351,4,1,2104,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,351,4,1,2104,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,351,4,1,2104,10,24 - 30 minutes
0,-1,End,0,Terminal,0,351,4,1,2104,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,4,2,2104,30,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,351,4,2,2104,30,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,351,4,2,2104,30,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,351,4,2,2104,30,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,351,4,2,2104,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,351,4,2,2104,30,59 - 65 minutes
0,-1,End,0,Terminal,1,351,4,2,2104,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,4,3,2104,15,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,351,4,3,2104,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,351,4,3,2104,15,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,351,4,3,2104,15,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,351,4,3,2104,15,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,351,4,3,2104,15,62 - 68 minutes
0,-1,End,0,Terminal,2,351,4,3,2104,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,5,1,2105,30,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,351,5,1,2105,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,351,5,1,2105,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,351,5,1,2105,30,57 - 63 minutes
0,-1,End,0,Terminal,1,351,5,1,2105,30,57 - 63 minutes
