x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3005,1,1,18025,20,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3005,1,1,18025,20,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3005,1,1,18025,20,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3005,1,1,18025,20,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3005,1,1,18025,20,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3005,1,1,18025,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3005,1,1,18025,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3005,1,2,18025,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3005,1,2,18025,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3005,1,2,18025,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3005,1,2,18025,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3005,1,2,18025,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3005,1,3,18025,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3005,1,3,18025,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3005,1,3,18025,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3005,2,1,18026,10,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3005,2,1,18026,10,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,3005,2,1,18026,10,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3005,2,1,18026,10,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3005,2,1,18026,10,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3005,2,1,18026,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3005,2,1,18026,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3005,2,2,18026,25,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3005,2,2,18026,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3005,2,2,18026,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3005,2,2,18026,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3005,2,2,18026,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3005,2,3,18026,10,33 - 37 minutes
