x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3991,1,1,23941,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3991,1,1,23941,10,14 - 20 minutes
0,-1,End,0,Terminal,1,3991,1,1,23941,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3991,1,2,23941,15,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3991,1,2,23941,15,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3991,1,2,23941,15,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3991,1,2,23941,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3991,1,2,23941,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3991,1,3,23941,10,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3991,1,3,23941,10,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3991,1,3,23941,10,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3991,1,3,23941,10,31 - 47 minutes
0,-1,End,0,Terminal,1,3991,1,3,23941,10,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3991,2,1,23942,30,53 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3991,2,1,23942,30,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3991,2,1,23942,30,53 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3991,2,1,23942,30,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3991,2,1,23942,30,53 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3991,2,1,23942,30,53 - 65 minutes
0,-1,End,0,Terminal,1,3991,2,1,23942,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3991,2,2,23942,30,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3991,2,2,23942,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3991,2,2,23942,30,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3991,2,2,23942,30,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3991,2,2,23942,30,63 - 77 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3991,2,2,23942,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3991,2,2,23942,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3991,2,3,23942,15,70 - 78 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3991,2,3,23942,15,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3991,2,3,23942,15,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3991,2,3,23942,15,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3991,2,3,23942,15,70 - 78 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3991,2,3,23942,15,70 - 78 minutes
0,-1,End,0,Terminal,1,3991,2,3,23942,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3991,3,1,23943,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3991,3,1,23943,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3991,3,1,23943,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3991,3,2,23943,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3991,3,2,23943,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3991,3,2,23943,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3991,3,3,23943,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3991,3,3,23943,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3991,3,3,23943,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3991,4,1,23944,30,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3991,4,1,23944,30,66 - 72 minutes
