x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3483,1,1,20893,30,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3483,1,1,20893,30,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3483,1,1,20893,30,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3483,1,1,20893,30,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3483,1,1,20893,30,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3483,1,1,20893,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3483,1,1,20893,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3483,1,2,20893,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3483,1,2,20893,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3483,1,2,20893,20,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3483,1,2,20893,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3483,1,2,20893,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3483,1,2,20893,20,42 - 52 minutes
0,-1,End,0,Terminal,2,3483,1,2,20893,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,1,3,20893,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3483,1,3,20893,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3483,1,3,20893,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,2,1,20894,10,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3483,2,1,20894,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3483,2,1,20894,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3483,2,1,20894,10,38 - 56 minutes
0,-1,End,0,Terminal,1,3483,2,1,20894,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3483,2,2,20894,20,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3483,2,2,20894,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3483,2,2,20894,20,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3483,2,2,20894,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3483,2,2,20894,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3483,2,3,20894,20,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3483,2,3,20894,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,3483,2,3,20894,20,34 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3483,2,3,20894,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3483,2,3,20894,20,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3483,2,3,20894,20,34 - 50 minutes
0,-1,End,0,Terminal,2,3483,2,3,20894,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3483,3,1,20895,25,73 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3483,3,1,20895,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3483,3,1,20895,25,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3483,3,1,20895,25,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3483,3,1,20895,25,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3483,3,1,20895,25,73 - 81 minutes
0,-1,End,0,Terminal,2,3483,3,1,20895,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,3,2,20895,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3483,3,2,20895,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3483,3,2,20895,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3483,3,3,20895,25,49 - 73 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3483,3,3,20895,25,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3483,3,3,20895,25,49 - 73 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3483,3,3,20895,25,49 - 73 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3483,3,3,20895,25,49 - 73 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3483,3,3,20895,25,49 - 73 minutes
0,-1,End,0,Terminal,1,3483,3,3,20895,25,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,4,1,20896,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3483,4,1,20896,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3483,4,1,20896,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,4,2,20896,15,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3483,4,2,20896,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3483,4,2,20896,15,78 - 86 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3483,4,2,20896,15,78 - 86 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,3483,4,2,20896,15,78 - 86 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3483,4,2,20896,15,78 - 86 minutes
0,-1,End,0,Terminal,1,3483,4,2,20896,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3483,4,3,20896,10,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3483,4,3,20896,10,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3483,4,3,20896,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3483,4,3,20896,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3483,4,3,20896,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3483,5,1,20897,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3483,5,1,20897,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3483,5,1,20897,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3483,5,1,20897,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3483,5,1,20897,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3483,5,2,20897,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3483,5,2,20897,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3483,5,2,20897,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,5,3,20897,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3483,5,3,20897,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3483,5,3,20897,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,6,1,20898,30,60 - 74 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3483,6,1,20898,30,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3483,6,1,20898,30,60 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3483,6,1,20898,30,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3483,6,1,20898,30,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3483,6,1,20898,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3483,6,1,20898,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,6,2,20898,25,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3483,6,2,20898,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3483,6,2,20898,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3483,6,2,20898,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3483,6,2,20898,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3483,6,3,20898,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3483,6,3,20898,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3483,6,3,20898,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3483,6,3,20898,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3483,6,3,20898,10,16 - 20 minutes
