x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2715,1,1,16285,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2715,1,1,16285,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2715,1,1,16285,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2715,1,2,16285,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2715,1,2,16285,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2715,1,2,16285,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,1,3,16285,30,63 - 77 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2715,1,3,16285,30,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,2715,1,3,16285,30,63 - 77 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2715,1,3,16285,30,63 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2715,1,3,16285,30,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2715,1,3,16285,30,63 - 77 minutes
0,-1,End,0,Terminal,2,2715,1,3,16285,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,2,1,16286,25,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2715,2,1,16286,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2715,2,1,16286,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2715,2,1,16286,25,25 - 31 minutes
0,-1,End,0,Terminal,0,2715,2,1,16286,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2715,2,2,16286,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2715,2,2,16286,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2715,2,2,16286,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,2,3,16286,25,48 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2715,2,3,16286,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2715,2,3,16286,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2715,2,3,16286,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2715,2,3,16286,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2715,3,1,16287,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2715,3,1,16287,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2715,3,1,16287,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2715,3,1,16287,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2715,3,1,16287,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,3,2,16287,15,74 - 90 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2715,3,2,16287,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2715,3,2,16287,15,74 - 90 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2715,3,2,16287,15,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2715,3,2,16287,15,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2715,3,2,16287,15,74 - 90 minutes
0,-1,End,0,Terminal,2,2715,3,2,16287,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2715,3,3,16287,30,48 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2715,3,3,16287,30,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2715,3,3,16287,30,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2715,3,3,16287,30,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2715,3,3,16287,30,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2715,3,3,16287,30,48 - 52 minutes
0,-1,End,0,Terminal,2,2715,3,3,16287,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,4,1,16288,10,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2715,4,1,16288,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2715,4,1,16288,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2715,4,1,16288,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2715,4,1,16288,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2715,4,2,16288,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2715,4,2,16288,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,2715,4,2,16288,20,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2715,4,2,16288,20,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2715,4,2,16288,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2715,4,2,16288,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2715,4,2,16288,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2715,4,3,16288,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2715,4,3,16288,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2715,4,3,16288,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2715,5,1,16289,10,35 - 43 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2715,5,1,16289,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2715,5,1,16289,10,35 - 43 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2715,5,1,16289,10,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2715,5,1,16289,10,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2715,5,1,16289,10,35 - 43 minutes
0,-1,End,0,Terminal,2,2715,5,1,16289,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,5,2,16289,10,74 - 90 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2715,5,2,16289,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2715,5,2,16289,10,74 - 90 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2715,5,2,16289,10,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2715,5,2,16289,10,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2715,5,2,16289,10,74 - 90 minutes
0,-1,End,0,Terminal,2,2715,5,2,16289,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2715,5,3,16289,30,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2715,5,3,16289,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2715,5,3,16289,30,74 - 90 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2715,5,3,16289,30,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2715,5,3,16289,30,74 - 90 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2715,5,3,16289,30,74 - 90 minutes
0,-1,End,0,Terminal,1,2715,5,3,16289,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2715,6,1,16290,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2715,6,1,16290,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2715,6,1,16290,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2715,6,2,16290,30,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2715,6,2,16290,30,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2715,6,2,16290,30,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2715,6,2,16290,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2715,6,2,16290,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2715,6,3,16290,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2715,6,3,16290,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2715,6,3,16290,20,18 - 22 minutes
