x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1492,1,1,8947,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1492,1,1,8947,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1492,1,1,8947,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,1,2,8947,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1492,1,2,8947,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1492,1,2,8947,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1492,1,2,8947,20,30 - 36 minutes
0,-1,End,0,Terminal,0,1492,1,2,8947,20,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,1,3,8947,10,62 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1492,1,3,8947,10,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1492,1,3,8947,10,62 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1492,1,3,8947,10,62 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1492,1,3,8947,10,62 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1492,1,3,8947,10,62 - 76 minutes
0,-1,End,0,Terminal,1,1492,1,3,8947,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,2,1,8948,30,51 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1492,2,1,8948,30,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1492,2,1,8948,30,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1492,2,1,8948,30,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1492,2,1,8948,30,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1492,2,1,8948,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1492,2,1,8948,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,2,2,8948,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1492,2,2,8948,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1492,2,2,8948,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1492,2,3,8948,10,51 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1492,2,3,8948,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1492,2,3,8948,10,51 - 77 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1492,2,3,8948,10,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1492,2,3,8948,10,51 - 77 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1492,2,3,8948,10,51 - 77 minutes
0,-1,End,0,Terminal,1,1492,2,3,8948,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1492,3,1,8949,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1492,3,1,8949,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1492,3,1,8949,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1492,3,2,8949,15,54 - 60 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1492,3,2,8949,15,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1492,3,2,8949,15,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1492,3,2,8949,15,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1492,3,2,8949,15,54 - 60 minutes
