x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3613,1,1,21673,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3613,1,1,21673,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3613,1,1,21673,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3613,1,1,21673,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3613,1,1,21673,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3613,1,2,21673,20,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3613,1,2,21673,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3613,1,2,21673,20,58 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3613,1,2,21673,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3613,1,2,21673,20,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3613,1,2,21673,20,58 - 72 minutes
0,-1,End,0,Terminal,2,3613,1,2,21673,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,1,3,21673,25,67 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3613,1,3,21673,25,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3613,1,3,21673,25,67 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3613,1,3,21673,25,67 - 101 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3613,1,3,21673,25,67 - 101 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3613,1,3,21673,25,67 - 101 minutes
0,-1,End,0,Terminal,1,3613,1,3,21673,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3613,2,1,21674,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3613,2,1,21674,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3613,2,1,21674,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3613,2,1,21674,15,21 - 23 minutes
0,-1,End,0,Terminal,0,3613,2,1,21674,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,2,2,21674,25,67 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3613,2,2,21674,25,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3613,2,2,21674,25,67 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3613,2,2,21674,25,67 - 81 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,3613,2,2,21674,25,67 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3613,2,2,21674,25,67 - 81 minutes
0,-1,End,0,Terminal,1,3613,2,2,21674,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3613,2,3,21674,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3613,2,3,21674,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3613,2,3,21674,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,3,1,21675,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3613,3,1,21675,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3613,3,1,21675,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,3,2,21675,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3613,3,2,21675,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3613,3,2,21675,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,3,3,21675,20,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3613,3,3,21675,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3613,3,3,21675,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3613,3,3,21675,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3613,3,3,21675,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3613,4,1,21676,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3613,4,1,21676,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3613,4,1,21676,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3613,4,1,21676,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3613,4,1,21676,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,4,2,21676,15,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3613,4,2,21676,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3613,4,2,21676,15,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3613,4,2,21676,15,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,3613,4,2,21676,15,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3613,4,2,21676,15,66 - 74 minutes
0,-1,End,0,Terminal,2,3613,4,2,21676,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3613,4,3,21676,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3613,4,3,21676,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3613,4,3,21676,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3613,4,3,21676,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3613,4,3,21676,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3613,5,1,21677,10,55 - 83 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3613,5,1,21677,10,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3613,5,1,21677,10,55 - 83 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3613,5,1,21677,10,55 - 83 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3613,5,1,21677,10,55 - 83 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3613,5,1,21677,10,55 - 83 minutes
0,-1,End,0,Terminal,1,3613,5,1,21677,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3613,5,2,21677,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3613,5,2,21677,10,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3613,5,2,21677,10,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3613,5,2,21677,10,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3613,5,2,21677,10,50 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3613,5,2,21677,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3613,5,2,21677,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3613,5,3,21677,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3613,5,3,21677,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3613,5,3,21677,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3613,5,3,21677,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3613,5,3,21677,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3613,6,1,21678,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3613,6,1,21678,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3613,6,1,21678,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3613,6,2,21678,10,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3613,6,2,21678,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3613,6,2,21678,10,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3613,6,2,21678,10,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3613,6,2,21678,10,56 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3613,6,2,21678,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3613,6,2,21678,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3613,6,3,21678,10,43 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3613,6,3,21678,10,43 - 65 minutes
0,-0.6,Transfer,1,Node,1,3613,6,3,21678,10,43 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3613,6,3,21678,10,43 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3613,6,3,21678,10,43 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3613,6,3,21678,10,43 - 65 minutes
0,-1,End,0,Terminal,2,3613,6,3,21678,10,43 - 65 minutes
