x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3064,1,1,18379,20,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3064,1,1,18379,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3064,1,1,18379,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3064,1,1,18379,20,45 - 49 minutes
0,-1,End,0,Terminal,1,3064,1,1,18379,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3064,1,2,18379,20,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3064,1,2,18379,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3064,1,2,18379,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3064,1,2,18379,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3064,1,2,18379,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3064,1,3,18379,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3064,1,3,18379,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3064,1,3,18379,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3064,2,1,18380,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3064,2,1,18380,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3064,2,1,18380,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3064,2,2,18380,25,76 - 94 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3064,2,2,18380,25,76 - 94 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3064,2,2,18380,25,76 - 94 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3064,2,2,18380,25,76 - 94 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3064,2,2,18380,25,76 - 94 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3064,2,2,18380,25,76 - 94 minutes
0,-1,End,0,Terminal,1,3064,2,2,18380,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3064,2,3,18380,30,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3064,2,3,18380,30,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3064,2,3,18380,30,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3064,2,3,18380,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3064,2,3,18380,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3064,3,1,18381,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3064,3,1,18381,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3064,3,1,18381,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3064,3,2,18381,25,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3064,3,2,18381,25,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,3064,3,2,18381,25,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3064,3,2,18381,25,58 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,3064,3,2,18381,25,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3064,3,2,18381,25,58 - 72 minutes
0,-1,End,0,Terminal,2,3064,3,2,18381,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3064,3,3,18381,25,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3064,3,3,18381,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3064,3,3,18381,25,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3064,3,3,18381,25,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3064,3,3,18381,25,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3064,3,3,18381,25,66 - 98 minutes
0,-1,End,0,Terminal,1,3064,3,3,18381,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3064,4,1,18382,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3064,4,1,18382,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3064,4,1,18382,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3064,4,2,18382,20,50 - 74 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3064,4,2,18382,20,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3064,4,2,18382,20,50 - 74 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3064,4,2,18382,20,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3064,4,2,18382,20,50 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3064,4,2,18382,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3064,4,2,18382,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3064,4,3,18382,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3064,4,3,18382,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3064,4,3,18382,15,33 - 37 minutes
