x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2130,1,1,12775,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2130,1,1,12775,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2130,1,1,12775,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2130,1,2,12775,25,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2130,1,2,12775,25,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2130,1,2,12775,25,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2130,1,2,12775,25,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2130,1,2,12775,25,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2130,1,2,12775,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2130,1,2,12775,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2130,1,3,12775,25,32 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2130,1,3,12775,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2130,1,3,12775,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2130,1,3,12775,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2130,1,3,12775,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2130,2,1,12776,25,83 - 91 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2130,2,1,12776,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2130,2,1,12776,25,83 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2130,2,1,12776,25,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2130,2,1,12776,25,83 - 91 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2130,2,1,12776,25,83 - 91 minutes
0,-1,End,0,Terminal,1,2130,2,1,12776,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2130,2,2,12776,25,48 - 58 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,2130,2,2,12776,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2130,2,2,12776,25,48 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2130,2,2,12776,25,48 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2130,2,2,12776,25,48 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2130,2,2,12776,25,48 - 58 minutes
