x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2411,1,1,14461,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2411,1,1,14461,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2411,1,1,14461,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2411,1,1,14461,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2411,1,1,14461,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2411,1,2,14461,15,62 - 92 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2411,1,2,14461,15,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2411,1,2,14461,15,62 - 92 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2411,1,2,14461,15,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2411,1,2,14461,15,62 - 92 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2411,1,2,14461,15,62 - 92 minutes
0,-1,End,0,Terminal,1,2411,1,2,14461,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2411,1,3,14461,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2411,1,3,14461,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2411,1,3,14461,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2411,1,3,14461,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2411,1,3,14461,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2411,2,1,14462,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2411,2,1,14462,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2411,2,1,14462,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2411,2,2,14462,15,39 - 47 minutes
