x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,553,1,1,3313,10,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,553,1,1,3313,10,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,553,1,1,3313,10,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,553,1,1,3313,10,45 - 49 minutes
0,-1,End,0,Terminal,1,553,1,1,3313,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,553,1,2,3313,15,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,553,1,2,3313,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,1,Node,1,553,1,2,3313,15,56 - 84 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,553,1,2,3313,15,56 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,553,1,2,3313,15,56 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,553,1,2,3313,15,56 - 84 minutes
0,-1,End,0,Terminal,2,553,1,2,3313,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,553,1,3,3313,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,553,1,3,3313,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,553,1,3,3313,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,553,1,3,3313,15,28 - 42 minutes
0,-1,End,0,Terminal,0,553,1,3,3313,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,553,2,1,3314,30,49 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,553,2,1,3314,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,553,2,1,3314,30,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,553,2,1,3314,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,553,2,1,3314,30,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,553,2,1,3314,30,49 - 55 minutes
0,-1,End,0,Terminal,1,553,2,1,3314,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,553,2,2,3314,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,553,2,2,3314,20,36 - 44 minutes
0,-1,End,0,Terminal,1,553,2,2,3314,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,553,2,3,3314,20,50 - 76 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,553,2,3,3314,20,50 - 76 minutes
0,-0.46511627906976744,Transfer,1,Node,1,553,2,3,3314,20,50 - 76 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,553,2,3,3314,20,50 - 76 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,553,2,3,3314,20,50 - 76 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,553,2,3,3314,20,50 - 76 minutes
0,-1,End,0,Terminal,2,553,2,3,3314,20,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,553,3,1,3315,30,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,553,3,1,3315,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,553,3,1,3315,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,553,3,1,3315,30,30 - 44 minutes
0,-1,End,0,Terminal,0,553,3,1,3315,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,553,3,2,3315,20,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,553,3,2,3315,20,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,553,3,2,3315,20,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,553,3,2,3315,20,54 - 80 minutes
