x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4778,1,1,28663,30,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4778,1,1,28663,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4778,1,1,28663,30,62 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4778,1,1,28663,30,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4778,1,1,28663,30,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4778,1,1,28663,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4778,1,1,28663,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,1,2,28663,20,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4778,1,2,28663,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4778,1,2,28663,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4778,1,2,28663,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4778,1,2,28663,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,1,3,28663,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4778,1,3,28663,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4778,1,3,28663,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,2,1,28664,25,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4778,2,1,28664,25,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4778,2,1,28664,25,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4778,2,1,28664,25,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4778,2,1,28664,25,69 - 85 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,4778,2,1,28664,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4778,2,1,28664,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,2,2,28664,30,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4778,2,2,28664,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4778,2,2,28664,30,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4778,2,2,28664,30,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,4778,2,2,28664,30,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4778,2,2,28664,30,72 - 88 minutes
0,-1,End,0,Terminal,2,4778,2,2,28664,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,2,3,28664,30,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4778,2,3,28664,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4778,2,3,28664,30,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4778,2,3,28664,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4778,2,3,28664,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4778,2,3,28664,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4778,2,3,28664,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,3,1,28665,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4778,3,1,28665,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4778,3,1,28665,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,3,2,28665,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4778,3,2,28665,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4778,3,2,28665,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,3,3,28665,25,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4778,3,3,28665,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4778,3,3,28665,25,56 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4778,3,3,28665,25,56 - 68 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,4778,3,3,28665,25,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4778,3,3,28665,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4778,3,3,28665,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,4,1,28666,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4778,4,1,28666,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4778,4,1,28666,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,4,2,28666,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4778,4,2,28666,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4778,4,2,28666,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,4,3,28666,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4778,4,3,28666,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4778,4,3,28666,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4778,4,3,28666,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4778,4,3,28666,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,5,1,28667,20,76 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4778,5,1,28667,20,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4778,5,1,28667,20,76 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4778,5,1,28667,20,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4778,5,1,28667,20,76 - 84 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4778,5,1,28667,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4778,5,1,28667,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,5,2,28667,10,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4778,5,2,28667,10,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4778,5,2,28667,10,59 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4778,5,2,28667,10,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4778,5,2,28667,10,59 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4778,5,2,28667,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4778,5,2,28667,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,5,3,28667,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4778,5,3,28667,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4778,5,3,28667,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4778,6,1,28668,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4778,6,1,28668,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4778,6,1,28668,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4778,6,2,28668,10,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4778,6,2,28668,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4778,6,2,28668,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4778,6,2,28668,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4778,6,2,28668,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4778,6,3,28668,20,58 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4778,6,3,28668,20,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,4778,6,3,28668,20,58 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4778,6,3,28668,20,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4778,6,3,28668,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4778,6,3,28668,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4778,6,3,28668,20,58 - 72 minutes
