x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2454,1,1,14719,10,60 - 90 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2454,1,1,14719,10,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2454,1,1,14719,10,60 - 90 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2454,1,1,14719,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2454,1,1,14719,10,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2454,1,1,14719,10,60 - 90 minutes
0,-1,End,0,Terminal,1,2454,1,1,14719,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,1,2,14719,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2454,1,2,14719,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2454,1,2,14719,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,1,3,14719,10,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2454,1,3,14719,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2454,1,3,14719,10,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2454,1,3,14719,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2454,1,3,14719,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,2,1,14720,20,47 - 71 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2454,2,1,14720,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2454,2,1,14720,20,47 - 71 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2454,2,1,14720,20,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2454,2,1,14720,20,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2454,2,1,14720,20,47 - 71 minutes
0,-1,End,0,Terminal,1,2454,2,1,14720,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,2,2,14720,15,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2454,2,2,14720,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2454,2,2,14720,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2454,2,2,14720,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2454,2,2,14720,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,2,3,14720,10,71 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2454,2,3,14720,10,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2454,2,3,14720,10,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2454,2,3,14720,10,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2454,2,3,14720,10,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2454,2,3,14720,10,71 - 79 minutes
0,-1,End,0,Terminal,1,2454,2,3,14720,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,3,1,14721,30,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2454,3,1,14721,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2454,3,1,14721,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2454,3,1,14721,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2454,3,1,14721,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,3,2,14721,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2454,3,2,14721,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2454,3,2,14721,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,3,3,14721,10,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2454,3,3,14721,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2454,3,3,14721,10,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2454,3,3,14721,10,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2454,3,3,14721,10,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2454,3,3,14721,10,51 - 63 minutes
0,-1,End,0,Terminal,2,2454,3,3,14721,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,4,1,14722,10,76 - 92 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2454,4,1,14722,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2454,4,1,14722,10,76 - 92 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2454,4,1,14722,10,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2454,4,1,14722,10,76 - 92 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2454,4,1,14722,10,76 - 92 minutes
0,-1,End,0,Terminal,1,2454,4,1,14722,10,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,4,2,14722,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2454,4,2,14722,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2454,4,2,14722,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,4,3,14722,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2454,4,3,14722,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2454,4,3,14722,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,5,1,14723,10,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2454,5,1,14723,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2454,5,1,14723,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2454,5,1,14723,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2454,5,1,14723,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,5,2,14723,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2454,5,2,14723,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2454,5,2,14723,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2454,5,2,14723,20,36 - 40 minutes
0,-1,End,0,Terminal,0,2454,5,2,14723,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,5,3,14723,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2454,5,3,14723,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2454,5,3,14723,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,6,1,14724,25,36 - 54 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,2454,6,1,14724,25,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2454,6,1,14724,25,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2454,6,1,14724,25,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2454,6,1,14724,25,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2454,6,1,14724,25,36 - 54 minutes
0,-1,End,0,Terminal,2,2454,6,1,14724,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,6,2,14724,15,58 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2454,6,2,14724,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2454,6,2,14724,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2454,6,2,14724,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2454,6,2,14724,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,6,3,14724,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2454,6,3,14724,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2454,6,3,14724,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2454,6,3,14724,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2454,6,3,14724,20,20 - 30 minutes
