x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,225,1,1,1345,20,64 - 96 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,225,1,1,1345,20,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,225,1,1,1345,20,64 - 96 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,225,1,1,1345,20,64 - 96 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,225,1,1,1345,20,64 - 96 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,225,1,1,1345,20,64 - 96 minutes
0,-1,End,0,Terminal,1,225,1,1,1345,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,1,2,1345,30,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,225,1,2,1345,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,225,1,2,1345,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,225,1,2,1345,30,21 - 25 minutes
0,-1,End,0,Terminal,0,225,1,2,1345,30,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,1,3,1345,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,225,1,3,1345,30,16 - 24 minutes
0,-1,End,0,Terminal,1,225,1,3,1345,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,2,1,1346,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,225,2,1,1346,10,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,225,2,1,1346,10,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,225,2,1,1346,10,33 - 37 minutes
0,-1,End,0,Terminal,1,225,2,1,1346,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,225,2,2,1346,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,225,2,2,1346,25,24 - 26 minutes
0,-1,End,0,Terminal,1,225,2,2,1346,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,225,2,3,1346,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,225,2,3,1346,10,26 - 38 minutes
0,-1,End,0,Terminal,1,225,2,3,1346,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,225,3,1,1347,10,87 - 107 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,225,3,1,1347,10,87 - 107 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,225,3,1,1347,10,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,225,3,1,1347,10,87 - 107 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,225,3,1,1347,10,87 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,225,3,1,1347,10,87 - 107 minutes
0,-1,End,0,Terminal,1,225,3,1,1347,10,87 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,225,3,2,1347,10,44 - 54 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,225,3,2,1347,10,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,225,3,2,1347,10,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,225,3,2,1347,10,44 - 54 minutes
0,-1,End,0,Terminal,1,225,3,2,1347,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,3,3,1347,10,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,225,3,3,1347,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,225,3,3,1347,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,225,3,3,1347,10,27 - 33 minutes
0,-1,End,0,Terminal,0,225,3,3,1347,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,225,4,1,1348,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,225,4,1,1348,20,36 - 44 minutes
0,-1,End,0,Terminal,1,225,4,1,1348,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,4,2,1348,15,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,225,4,2,1348,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,225,4,2,1348,15,57 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,225,4,2,1348,15,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,225,4,2,1348,15,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,225,4,2,1348,15,57 - 63 minutes
0,-1,End,0,Terminal,2,225,4,2,1348,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,4,3,1348,10,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,225,4,3,1348,10,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,225,4,3,1348,10,68 - 102 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,225,4,3,1348,10,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,225,4,3,1348,10,68 - 102 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,225,4,3,1348,10,68 - 102 minutes
0,-1,End,0,Terminal,1,225,4,3,1348,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,225,5,1,1349,30,51 - 57 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,225,5,1,1349,30,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,225,5,1,1349,30,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,225,5,1,1349,30,51 - 57 minutes
0,-1,End,0,Terminal,1,225,5,1,1349,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,225,5,2,1349,30,66 - 98 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,225,5,2,1349,30,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,225,5,2,1349,30,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,225,5,2,1349,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,225,5,2,1349,30,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,225,5,2,1349,30,66 - 98 minutes
0,-1,End,0,Terminal,1,225,5,2,1349,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,5,3,1349,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,225,5,3,1349,25,14 - 16 minutes
0,-1,End,0,Terminal,1,225,5,3,1349,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,6,1,1350,20,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,225,6,1,1350,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,225,6,1,1350,20,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,225,6,1,1350,20,32 - 48 minutes
0,-1,End,0,Terminal,1,225,6,1,1350,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,225,6,2,1350,10,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,225,6,2,1350,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,225,6,2,1350,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,225,6,2,1350,10,12 - 18 minutes
0,-1,End,0,Terminal,0,225,6,2,1350,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,225,6,3,1350,30,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,225,6,3,1350,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,225,6,3,1350,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,225,6,3,1350,30,24 - 36 minutes
0,-1,End,0,Terminal,0,225,6,3,1350,30,24 - 36 minutes
