x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3476,1,1,20851,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3476,1,1,20851,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3476,1,1,20851,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3476,1,1,20851,15,25 - 31 minutes
0,-1,End,0,Terminal,0,3476,1,1,20851,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3476,1,2,20851,15,62 - 92 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3476,1,2,20851,15,62 - 92 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3476,1,2,20851,15,62 - 92 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3476,1,2,20851,15,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3476,1,2,20851,15,62 - 92 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3476,1,2,20851,15,62 - 92 minutes
0,-1,End,0,Terminal,1,3476,1,2,20851,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3476,1,3,20851,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3476,1,3,20851,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3476,1,3,20851,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3476,2,1,20852,15,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3476,2,1,20852,15,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3476,2,1,20852,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3476,2,1,20852,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3476,2,1,20852,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3476,2,2,20852,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3476,2,2,20852,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3476,2,2,20852,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3476,2,3,20852,25,29 - 35 minutes
