x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4444,1,1,26659,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4444,1,1,26659,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4444,1,1,26659,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4444,1,2,26659,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4444,1,2,26659,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4444,1,2,26659,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4444,1,3,26659,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4444,1,3,26659,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4444,1,3,26659,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4444,2,1,26660,25,41 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4444,2,1,26660,25,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4444,2,1,26660,25,41 - 51 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4444,2,1,26660,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4444,2,1,26660,25,41 - 51 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4444,2,1,26660,25,41 - 51 minutes
0,-1,End,0,Terminal,1,4444,2,1,26660,25,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4444,2,2,26660,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4444,2,2,26660,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4444,2,2,26660,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4444,2,2,26660,20,21 - 25 minutes
0,-1,End,0,Terminal,0,4444,2,2,26660,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4444,2,3,26660,25,27 - 33 minutes
