x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3221,1,1,19321,20,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3221,1,1,19321,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3221,1,1,19321,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3221,1,1,19321,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3221,1,1,19321,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,1,2,19321,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3221,1,2,19321,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3221,1,2,19321,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3221,1,3,19321,25,24 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3221,1,3,19321,25,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3221,1,3,19321,25,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3221,1,3,19321,25,24 - 30 minutes
0,-1,End,0,Terminal,1,3221,1,3,19321,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3221,2,1,19322,30,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3221,2,1,19322,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3221,2,1,19322,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3221,2,1,19322,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3221,2,1,19322,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,2,2,19322,25,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3221,2,2,19322,25,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3221,2,2,19322,25,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3221,2,2,19322,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3221,2,2,19322,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,2,3,19322,10,76 - 114 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3221,2,3,19322,10,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3221,2,3,19322,10,76 - 114 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3221,2,3,19322,10,76 - 114 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3221,2,3,19322,10,76 - 114 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,3221,2,3,19322,10,76 - 114 minutes
0,-1,End,0,Terminal,1,3221,2,3,19322,10,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,3,1,19323,20,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3221,3,1,19323,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3221,3,1,19323,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3221,3,1,19323,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3221,3,1,19323,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3221,3,2,19323,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3221,3,2,19323,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3221,3,2,19323,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,3,3,19323,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3221,3,3,19323,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3221,3,3,19323,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3221,4,1,19324,20,45 - 49 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,3221,4,1,19324,20,45 - 49 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3221,4,1,19324,20,45 - 49 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3221,4,1,19324,20,45 - 49 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,3221,4,1,19324,20,45 - 49 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3221,4,1,19324,20,45 - 49 minutes
0,-1,End,0,Terminal,2,3221,4,1,19324,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3221,4,2,19324,30,76 - 114 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3221,4,2,19324,30,76 - 114 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3221,4,2,19324,30,76 - 114 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3221,4,2,19324,30,76 - 114 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3221,4,2,19324,30,76 - 114 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3221,4,2,19324,30,76 - 114 minutes
