x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5800,1,1,34795,25,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5800,1,1,34795,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,5800,1,1,34795,25,52 - 58 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5800,1,1,34795,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5800,1,1,34795,25,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5800,1,1,34795,25,52 - 58 minutes
0,-1,End,0,Terminal,2,5800,1,1,34795,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5800,1,2,34795,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5800,1,2,34795,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5800,1,2,34795,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5800,1,2,34795,10,18 - 26 minutes
0,-1,End,0,Terminal,0,5800,1,2,34795,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5800,1,3,34795,30,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5800,1,3,34795,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5800,1,3,34795,30,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5800,1,3,34795,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5800,1,3,34795,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5800,1,3,34795,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5800,1,3,34795,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5800,2,1,34796,25,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5800,2,1,34796,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5800,2,1,34796,25,52 - 58 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5800,2,1,34796,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5800,2,1,34796,25,52 - 58 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5800,2,1,34796,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5800,2,1,34796,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5800,2,2,34796,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5800,2,2,34796,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5800,2,2,34796,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5800,2,3,34796,10,38 - 56 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5800,2,3,34796,10,38 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5800,2,3,34796,10,38 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5800,2,3,34796,10,38 - 56 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5800,2,3,34796,10,38 - 56 minutes
