x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2262,1,1,13567,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2262,1,1,13567,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2262,1,1,13567,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2262,1,2,13567,15,52 - 58 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2262,1,2,13567,15,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2262,1,2,13567,15,52 - 58 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2262,1,2,13567,15,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2262,1,2,13567,15,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2262,1,2,13567,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2262,1,2,13567,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2262,1,3,13567,20,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2262,1,3,13567,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2262,1,3,13567,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2262,1,3,13567,20,30 - 46 minutes
0,-1,End,0,Terminal,0,2262,1,3,13567,20,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2262,2,1,13568,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2262,2,1,13568,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2262,2,1,13568,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2262,2,2,13568,20,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2262,2,2,13568,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2262,2,2,13568,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2262,2,2,13568,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2262,2,2,13568,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2262,2,3,13568,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2262,2,3,13568,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2262,2,3,13568,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2262,3,1,13569,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2262,3,1,13569,10,27 - 33 minutes
