x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,692,1,1,4147,25,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,692,1,1,4147,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,692,1,1,4147,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,692,1,1,4147,25,33 - 37 minutes
0,-1,End,0,Terminal,0,692,1,1,4147,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,1,2,4147,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,692,1,2,4147,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,692,1,2,4147,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,692,1,2,4147,15,22 - 28 minutes
0,-1,End,0,Terminal,0,692,1,2,4147,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,1,3,4147,20,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,692,1,3,4147,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,692,1,3,4147,20,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,692,1,3,4147,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,692,1,3,4147,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,692,1,3,4147,20,47 - 57 minutes
0,-1,End,0,Terminal,2,692,1,3,4147,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,2,1,4148,30,26 - 40 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,692,2,1,4148,30,26 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,692,2,1,4148,30,26 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,692,2,1,4148,30,26 - 40 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,692,2,1,4148,30,26 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,692,2,1,4148,30,26 - 40 minutes
0,-1,End,0,Terminal,2,692,2,1,4148,30,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,2,2,4148,15,63 - 95 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,692,2,2,4148,15,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,692,2,2,4148,15,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,692,2,2,4148,15,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,692,2,2,4148,15,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,692,2,2,4148,15,63 - 95 minutes
0,-1,End,0,Terminal,1,692,2,2,4148,15,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,2,3,4148,10,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,692,2,3,4148,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,692,2,3,4148,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,692,2,3,4148,10,18 - 22 minutes
0,-1,End,0,Terminal,0,692,2,3,4148,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,3,1,4149,10,34 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,692,3,1,4149,10,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,692,3,1,4149,10,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,692,3,1,4149,10,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,692,3,1,4149,10,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,692,3,1,4149,10,34 - 42 minutes
0,-1,End,0,Terminal,2,692,3,1,4149,10,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,3,2,4149,20,68 - 102 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,692,3,2,4149,20,68 - 102 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,692,3,2,4149,20,68 - 102 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,692,3,2,4149,20,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,692,3,2,4149,20,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,692,3,2,4149,20,68 - 102 minutes
0,-1,End,0,Terminal,1,692,3,2,4149,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,3,3,4149,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,692,3,3,4149,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,692,3,3,4149,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,692,3,3,4149,30,30 - 34 minutes
0,-1,End,0,Terminal,0,692,3,3,4149,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,4,1,4150,25,46 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,692,4,1,4150,25,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,692,4,1,4150,25,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,692,4,1,4150,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,692,4,1,4150,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,692,4,1,4150,25,46 - 68 minutes
0,-1,End,0,Terminal,2,692,4,1,4150,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,4,2,4150,25,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,692,4,2,4150,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,692,4,2,4150,25,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,692,4,2,4150,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,692,4,2,4150,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,692,4,2,4150,25,50 - 74 minutes
0,-1,End,0,Terminal,2,692,4,2,4150,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,4,3,4150,25,60 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,692,4,3,4150,25,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,692,4,3,4150,25,60 - 90 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,692,4,3,4150,25,60 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,692,4,3,4150,25,60 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,692,4,3,4150,25,60 - 90 minutes
0,-1,End,0,Terminal,2,692,4,3,4150,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,692,5,1,4151,20,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,692,5,1,4151,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,692,5,1,4151,20,60 - 90 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,692,5,1,4151,20,60 - 90 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,692,5,1,4151,20,60 - 90 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,692,5,1,4151,20,60 - 90 minutes
0,-1,End,0,Terminal,2,692,5,1,4151,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,5,2,4151,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,692,5,2,4151,20,22 - 28 minutes
0,-1,End,0,Terminal,1,692,5,2,4151,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,692,5,3,4151,15,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,692,5,3,4151,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,692,5,3,4151,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,692,5,3,4151,15,28 - 32 minutes
0,-1,End,0,Terminal,0,692,5,3,4151,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,692,6,1,4152,30,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,692,6,1,4152,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,692,6,1,4152,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,692,6,1,4152,30,50 - 61 minutes
0,-1,End,0,Terminal,0,692,6,1,4152,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,6,2,4152,30,23 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,692,6,2,4152,30,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,692,6,2,4152,30,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,692,6,2,4152,30,23 - 35 minutes
0,-1,End,0,Terminal,1,692,6,2,4152,30,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,6,3,4152,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,692,6,3,4152,20,12 - 18 minutes
0,-1,End,0,Terminal,1,692,6,3,4152,20,12 - 18 minutes
