x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,793,1,1,4753,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,793,1,1,4753,30,27 - 33 minutes
0,-1,End,0,Terminal,1,793,1,1,4753,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,1,2,4753,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,793,1,2,4753,30,19 - 21 minutes
0,-1,End,0,Terminal,1,793,1,2,4753,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,1,3,4753,20,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,793,1,3,4753,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,793,1,3,4753,20,34 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,793,1,3,4753,20,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,793,1,3,4753,20,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,793,1,3,4753,20,34 - 50 minutes
0,-1,End,0,Terminal,2,793,1,3,4753,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,793,2,1,4754,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,793,2,1,4754,25,18 - 26 minutes
0,-1,End,0,Terminal,1,793,2,1,4754,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,2,2,4754,20,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,793,2,2,4754,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,793,2,2,4754,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,793,2,2,4754,20,48 - 52 minutes
0,-1,End,0,Terminal,0,793,2,2,4754,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,2,3,4754,20,73 - 81 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,793,2,3,4754,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,793,2,3,4754,20,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,793,2,3,4754,20,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,793,2,3,4754,20,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,793,2,3,4754,20,73 - 81 minutes
0,-1,End,0,Terminal,1,793,2,3,4754,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,3,1,4755,10,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,793,3,1,4755,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,793,3,1,4755,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,793,3,1,4755,10,56 - 84 minutes
0,-1,End,0,Terminal,1,793,3,1,4755,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,3,2,4755,10,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,793,3,2,4755,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,793,3,2,4755,10,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,793,3,2,4755,10,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,793,3,2,4755,10,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,793,3,2,4755,10,68 - 76 minutes
0,-1,End,0,Terminal,1,793,3,2,4755,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,793,3,3,4755,10,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,793,3,3,4755,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,793,3,3,4755,10,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,793,3,3,4755,10,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,793,3,3,4755,10,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,793,3,3,4755,10,56 - 68 minutes
0,-1,End,0,Terminal,2,793,3,3,4755,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,4,1,4756,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,793,4,1,4756,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,793,4,1,4756,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,793,4,1,4756,25,36 - 44 minutes
0,-1,End,0,Terminal,0,793,4,1,4756,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,793,4,2,4756,10,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,793,4,2,4756,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,793,4,2,4756,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,793,4,2,4756,10,38 - 56 minutes
0,-1,End,0,Terminal,0,793,4,2,4756,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,4,3,4756,15,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,793,4,3,4756,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,793,4,3,4756,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,793,4,3,4756,15,22 - 28 minutes
0,-1,End,0,Terminal,0,793,4,3,4756,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,5,1,4757,20,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,793,5,1,4757,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,793,5,1,4757,20,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,793,5,1,4757,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,793,5,1,4757,20,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,793,5,1,4757,20,54 - 60 minutes
0,-1,End,0,Terminal,2,793,5,1,4757,20,54 - 60 minutes
