x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4164,1,1,24979,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4164,1,1,24979,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4164,1,1,24979,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4164,1,2,24979,15,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4164,1,2,24979,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4164,1,2,24979,15,54 - 80 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4164,1,2,24979,15,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4164,1,2,24979,15,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4164,1,2,24979,15,54 - 80 minutes
0,-1,End,0,Terminal,2,4164,1,2,24979,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4164,1,3,24979,15,60 - 90 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4164,1,3,24979,15,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4164,1,3,24979,15,60 - 90 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4164,1,3,24979,15,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4164,1,3,24979,15,60 - 90 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4164,1,3,24979,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4164,1,3,24979,15,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4164,2,1,24980,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4164,2,1,24980,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4164,2,1,24980,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4164,2,2,24980,10,47 - 57 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4164,2,2,24980,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4164,2,2,24980,10,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4164,2,2,24980,10,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4164,2,2,24980,10,47 - 57 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4164,2,2,24980,10,47 - 57 minutes
