x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3508,1,1,21043,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3508,1,1,21043,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3508,1,1,21043,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3508,1,2,21043,20,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3508,1,2,21043,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3508,1,2,21043,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3508,1,2,21043,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3508,1,2,21043,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,1,3,21043,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3508,1,3,21043,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3508,1,3,21043,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,2,1,21044,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3508,2,1,21044,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3508,2,1,21044,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,2,2,21044,15,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3508,2,2,21044,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3508,2,2,21044,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3508,2,2,21044,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3508,2,2,21044,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,2,3,21044,15,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3508,2,3,21044,15,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3508,2,3,21044,15,50 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3508,2,3,21044,15,50 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3508,2,3,21044,15,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3508,2,3,21044,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3508,2,3,21044,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,3,1,21045,25,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3508,3,1,21045,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3508,3,1,21045,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3508,3,1,21045,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3508,3,1,21045,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,3,2,21045,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3508,3,2,21045,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3508,3,2,21045,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,3,3,21045,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3508,3,3,21045,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3508,3,3,21045,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3508,3,3,21045,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3508,3,3,21045,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,4,1,21046,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3508,4,1,21046,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3508,4,1,21046,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,4,2,21046,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3508,4,2,21046,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3508,4,2,21046,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3508,4,3,21046,30,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3508,4,3,21046,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3508,4,3,21046,30,58 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3508,4,3,21046,30,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3508,4,3,21046,30,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3508,4,3,21046,30,58 - 72 minutes
0,-1,End,0,Terminal,2,3508,4,3,21046,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,5,1,21047,25,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3508,5,1,21047,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3508,5,1,21047,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3508,5,1,21047,25,18 - 22 minutes
0,-1,End,0,Terminal,0,3508,5,1,21047,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3508,5,2,21047,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3508,5,2,21047,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3508,5,2,21047,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3508,5,3,21047,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3508,5,3,21047,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3508,5,3,21047,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3508,5,3,21047,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3508,5,3,21047,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3508,6,1,21048,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3508,6,1,21048,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3508,6,1,21048,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,6,2,21048,10,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3508,6,2,21048,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3508,6,2,21048,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3508,6,2,21048,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3508,6,2,21048,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3508,6,3,21048,30,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3508,6,3,21048,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,3508,6,3,21048,30,51 - 57 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3508,6,3,21048,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3508,6,3,21048,30,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3508,6,3,21048,30,51 - 57 minutes
0,-1,End,0,Terminal,2,3508,6,3,21048,30,51 - 57 minutes
