x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1674,1,1,10039,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1674,1,1,10039,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1674,1,1,10039,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1674,1,2,10039,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1674,1,2,10039,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1674,1,2,10039,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1674,1,3,10039,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1674,1,3,10039,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1674,1,3,10039,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1674,1,3,10039,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1674,1,3,10039,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1674,2,1,10040,20,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1674,2,1,10040,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1674,2,1,10040,20,39 - 59 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1674,2,1,10040,20,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1674,2,1,10040,20,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1674,2,1,10040,20,39 - 59 minutes
0,-1,End,0,Terminal,2,1674,2,1,10040,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1674,2,2,10040,25,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1674,2,2,10040,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,1674,2,2,10040,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1674,2,2,10040,25,24 - 30 minutes
0,-1,End,0,Terminal,0,1674,2,2,10040,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1674,2,3,10040,20,69 - 85 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1674,2,3,10040,20,69 - 85 minutes
