x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1461,1,1,8761,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1461,1,1,8761,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1461,1,1,8761,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1461,1,2,8761,20,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1461,1,2,8761,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1461,1,2,8761,20,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1461,1,2,8761,20,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1461,1,2,8761,20,66 - 98 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1461,1,2,8761,20,66 - 98 minutes
0,-1,End,0,Terminal,1,1461,1,2,8761,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1461,1,3,8761,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1461,1,3,8761,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1461,1,3,8761,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1461,1,3,8761,20,19 - 21 minutes
0,-1,End,0,Terminal,0,1461,1,3,8761,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1461,2,1,8762,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1461,2,1,8762,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1461,2,1,8762,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1461,2,2,8762,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1461,2,2,8762,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1461,2,2,8762,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1461,2,2,8762,25,22 - 34 minutes
0,-1,End,0,Terminal,0,1461,2,2,8762,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1461,2,3,8762,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1461,2,3,8762,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1461,2,3,8762,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1461,2,3,8762,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1461,2,3,8762,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1461,3,1,8763,10,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1461,3,1,8763,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1461,3,1,8763,10,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1461,3,1,8763,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1461,3,1,8763,10,69 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1461,3,1,8763,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1461,3,1,8763,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1461,3,2,8763,25,14 - 16 minutes
