x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5608,1,1,33643,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5608,1,1,33643,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5608,1,1,33643,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5608,1,1,33643,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5608,1,1,33643,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5608,1,2,33643,20,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5608,1,2,33643,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5608,1,2,33643,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5608,1,2,33643,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5608,1,2,33643,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5608,1,3,33643,25,44 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5608,1,3,33643,25,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5608,1,3,33643,25,44 - 54 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5608,1,3,33643,25,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5608,1,3,33643,25,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5608,1,3,33643,25,44 - 54 minutes
0,-1,End,0,Terminal,2,5608,1,3,33643,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5608,2,1,33644,25,63 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5608,2,1,33644,25,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5608,2,1,33644,25,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5608,2,1,33644,25,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5608,2,1,33644,25,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5608,2,1,33644,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5608,2,1,33644,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5608,2,2,33644,25,27 - 33 minutes
