x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,750,1,1,4495,25,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,750,1,1,4495,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,750,1,1,4495,25,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,750,1,1,4495,25,45 - 49 minutes
0,-1,End,0,Terminal,1,750,1,1,4495,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,750,1,2,4495,25,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,750,1,2,4495,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,750,1,2,4495,25,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,750,1,2,4495,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,750,1,2,4495,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,750,1,2,4495,25,49 - 55 minutes
0,-1,End,0,Terminal,2,750,1,2,4495,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,750,1,3,4495,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,750,1,3,4495,30,11 - 13 minutes
0,-1,End,0,Terminal,1,750,1,3,4495,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,750,2,1,4496,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,750,2,1,4496,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,750,2,1,4496,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,750,2,1,4496,15,18 - 26 minutes
0,-1,End,0,Terminal,0,750,2,1,4496,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,750,2,2,4496,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,750,2,2,4496,10,10 - 14 minutes
0,-1,End,0,Terminal,1,750,2,2,4496,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,750,2,3,4496,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,750,2,3,4496,15,18 - 22 minutes
0,-1,End,0,Terminal,1,750,2,3,4496,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,750,3,1,4497,30,52 - 78 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,750,3,1,4497,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,750,3,1,4497,30,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,750,3,1,4497,30,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,750,3,1,4497,30,52 - 78 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,750,3,1,4497,30,52 - 78 minutes
0,-1,End,0,Terminal,1,750,3,1,4497,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,750,3,2,4497,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,750,3,2,4497,10,10 - 14 minutes
0,-1,End,0,Terminal,1,750,3,2,4497,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,750,3,3,4497,20,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,750,3,3,4497,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,750,3,3,4497,20,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,750,3,3,4497,20,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,750,3,3,4497,20,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,750,3,3,4497,20,68 - 76 minutes
0,-1,End,0,Terminal,1,750,3,3,4497,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,750,4,1,4498,15,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,750,4,1,4498,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,750,4,1,4498,15,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,750,4,1,4498,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,750,4,1,4498,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,750,4,1,4498,15,56 - 68 minutes
0,-1,End,0,Terminal,1,750,4,1,4498,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,750,4,2,4498,15,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,750,4,2,4498,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,750,4,2,4498,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,750,4,2,4498,15,36 - 44 minutes
0,-1,End,0,Terminal,1,750,4,2,4498,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,750,4,3,4498,25,54 - 60 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,750,4,3,4498,25,54 - 60 minutes
0,-0.3,Transfer,1,Node,1,750,4,3,4498,25,54 - 60 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,750,4,3,4498,25,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,750,4,3,4498,25,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,750,4,3,4498,25,54 - 60 minutes
0,-1,End,0,Terminal,2,750,4,3,4498,25,54 - 60 minutes
