x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4996,1,1,29971,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4996,1,1,29971,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4996,1,1,29971,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4996,1,2,29971,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4996,1,2,29971,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4996,1,2,29971,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,1,3,29971,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4996,1,3,29971,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4996,1,3,29971,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4996,2,1,29972,25,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4996,2,1,29972,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4996,2,1,29972,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4996,2,1,29972,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4996,2,1,29972,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,2,2,29972,20,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4996,2,2,29972,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4996,2,2,29972,20,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4996,2,2,29972,20,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,4996,2,2,29972,20,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4996,2,2,29972,20,60 - 74 minutes
0,-1,End,0,Terminal,2,4996,2,2,29972,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,2,3,29972,15,71 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4996,2,3,29972,15,71 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4996,2,3,29972,15,71 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4996,2,3,29972,15,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,4996,2,3,29972,15,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4996,2,3,29972,15,71 - 79 minutes
0,-1,End,0,Terminal,2,4996,2,3,29972,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,3,1,29973,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4996,3,1,29973,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4996,3,1,29973,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4996,3,1,29973,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4996,3,1,29973,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,3,2,29973,20,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4996,3,2,29973,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4996,3,2,29973,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4996,3,2,29973,20,39 - 47 minutes
0,-1,End,0,Terminal,0,4996,3,2,29973,20,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,3,3,29973,20,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4996,3,3,29973,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4996,3,3,29973,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4996,3,3,29973,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4996,3,3,29973,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,4,1,29974,10,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4996,4,1,29974,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4996,4,1,29974,10,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4996,4,1,29974,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4996,4,1,29974,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,4,2,29974,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4996,4,2,29974,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4996,4,2,29974,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,4,3,29974,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4996,4,3,29974,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4996,4,3,29974,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4996,5,1,29975,10,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4996,5,1,29975,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4996,5,1,29975,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4996,5,1,29975,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4996,5,1,29975,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4996,5,2,29975,10,72 - 88 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4996,5,2,29975,10,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4996,5,2,29975,10,72 - 88 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4996,5,2,29975,10,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4996,5,2,29975,10,72 - 88 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4996,5,2,29975,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4996,5,2,29975,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4996,5,3,29975,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4996,5,3,29975,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4996,5,3,29975,20,16 - 24 minutes
