x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4473,1,1,26833,20,44 - 66 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,4473,1,1,26833,20,44 - 66 minutes
0,-0.625,Transfer,1,Node,1,4473,1,1,26833,20,44 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4473,1,1,26833,20,44 - 66 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4473,1,1,26833,20,44 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4473,1,1,26833,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4473,1,1,26833,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,1,2,26833,25,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4473,1,2,26833,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4473,1,2,26833,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4473,1,2,26833,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4473,1,2,26833,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4473,1,3,26833,25,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4473,1,3,26833,25,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,4473,1,3,26833,25,42 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4473,1,3,26833,25,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4473,1,3,26833,25,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4473,1,3,26833,25,42 - 52 minutes
0,-1,End,0,Terminal,2,4473,1,3,26833,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4473,2,1,26834,25,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4473,2,1,26834,25,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4473,2,1,26834,25,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4473,2,1,26834,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4473,2,1,26834,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4473,2,2,26834,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4473,2,2,26834,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4473,2,2,26834,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4473,2,3,26834,10,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4473,2,3,26834,10,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,4473,2,3,26834,10,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4473,2,3,26834,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4473,2,3,26834,10,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4473,2,3,26834,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4473,2,3,26834,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4473,3,1,26835,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4473,3,1,26835,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4473,3,1,26835,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,3,2,26835,20,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4473,3,2,26835,20,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,4473,3,2,26835,20,38 - 56 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4473,3,2,26835,20,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4473,3,2,26835,20,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4473,3,2,26835,20,38 - 56 minutes
0,-1,End,0,Terminal,2,4473,3,2,26835,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,3,3,26835,10,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4473,3,3,26835,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4473,3,3,26835,10,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4473,3,3,26835,10,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4473,3,3,26835,10,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4473,3,3,26835,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4473,3,3,26835,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4473,4,1,26836,30,47 - 51 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4473,4,1,26836,30,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4473,4,1,26836,30,47 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4473,4,1,26836,30,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4473,4,1,26836,30,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4473,4,1,26836,30,47 - 51 minutes
0,-1,End,0,Terminal,1,4473,4,1,26836,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4473,4,2,26836,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4473,4,2,26836,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4473,4,2,26836,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,4,3,26836,15,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4473,4,3,26836,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4473,4,3,26836,15,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4473,4,3,26836,15,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4473,4,3,26836,15,72 - 108 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4473,4,3,26836,15,72 - 108 minutes
0,-1,End,0,Terminal,1,4473,4,3,26836,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,5,1,26837,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4473,5,1,26837,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,4473,5,1,26837,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4473,5,1,26837,20,36 - 40 minutes
0,-1,End,0,Terminal,0,4473,5,1,26837,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4473,5,2,26837,25,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4473,5,2,26837,25,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4473,5,2,26837,25,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4473,5,2,26837,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4473,5,2,26837,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4473,5,3,26837,10,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4473,5,3,26837,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,4473,5,3,26837,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4473,5,3,26837,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4473,5,3,26837,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4473,6,1,26838,25,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4473,6,1,26838,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4473,6,1,26838,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4473,6,1,26838,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4473,6,1,26838,25,32 - 48 minutes
