x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3163,1,1,18973,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3163,1,1,18973,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3163,1,1,18973,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3163,1,2,18973,10,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3163,1,2,18973,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3163,1,2,18973,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3163,1,2,18973,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3163,1,2,18973,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3163,1,3,18973,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3163,1,3,18973,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3163,1,3,18973,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3163,2,1,18974,25,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3163,2,1,18974,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3163,2,1,18974,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3163,2,1,18974,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3163,2,1,18974,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3163,2,2,18974,15,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3163,2,2,18974,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3163,2,2,18974,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3163,2,2,18974,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3163,2,2,18974,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3163,2,3,18974,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3163,2,3,18974,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3163,2,3,18974,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3163,3,1,18975,25,42 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3163,3,1,18975,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3163,3,1,18975,25,42 - 62 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3163,3,1,18975,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3163,3,1,18975,25,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3163,3,1,18975,25,42 - 62 minutes
0,-1,End,0,Terminal,2,3163,3,1,18975,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3163,3,2,18975,15,26 - 40 minutes
