x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,748,1,1,4483,15,86 - 105 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,748,1,1,4483,15,86 - 105 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,748,1,1,4483,15,86 - 105 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,748,1,1,4483,15,86 - 105 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,748,1,1,4483,15,86 - 105 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,748,1,1,4483,15,86 - 105 minutes
0,-1,End,0,Terminal,1,748,1,1,4483,15,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,1,2,4483,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,748,1,2,4483,15,18 - 22 minutes
0,-1,End,0,Terminal,1,748,1,2,4483,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,748,1,3,4483,25,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,748,1,3,4483,25,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,748,1,3,4483,25,49 - 59 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,748,1,3,4483,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,748,1,3,4483,25,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,748,1,3,4483,25,49 - 59 minutes
0,-1,End,0,Terminal,2,748,1,3,4483,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,2,1,4484,10,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,748,2,1,4484,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,748,2,1,4484,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,748,2,1,4484,10,27 - 33 minutes
0,-1,End,0,Terminal,0,748,2,1,4484,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,748,2,2,4484,25,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,748,2,2,4484,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,748,2,2,4484,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,748,2,2,4484,25,28 - 42 minutes
0,-1,End,0,Terminal,0,748,2,2,4484,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,2,3,4484,30,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,748,2,3,4484,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,748,2,3,4484,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,748,2,3,4484,30,38 - 42 minutes
0,-1,End,0,Terminal,0,748,2,3,4484,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,3,1,4485,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,748,3,1,4485,20,32 - 48 minutes
0,-1,End,0,Terminal,1,748,3,1,4485,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,748,3,2,4485,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,748,3,2,4485,20,16 - 24 minutes
0,-1,End,0,Terminal,1,748,3,2,4485,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,3,3,4485,15,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,748,3,3,4485,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,748,3,3,4485,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,748,3,3,4485,15,26 - 40 minutes
0,-1,End,0,Terminal,0,748,3,3,4485,15,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,748,4,1,4486,30,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,748,4,1,4486,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,748,4,1,4486,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,748,4,1,4486,30,36 - 54 minutes
0,-1,End,0,Terminal,0,748,4,1,4486,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,748,4,2,4486,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,748,4,2,4486,30,18 - 22 minutes
0,-1,End,0,Terminal,1,748,4,2,4486,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,748,4,3,4486,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,748,4,3,4486,30,10 - 14 minutes
0,-1,End,0,Terminal,1,748,4,3,4486,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,748,5,1,4487,20,40 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,748,5,1,4487,20,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,748,5,1,4487,20,40 - 48 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,748,5,1,4487,20,40 - 48 minutes
