x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5236,1,1,31411,25,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5236,1,1,31411,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5236,1,1,31411,25,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5236,1,1,31411,25,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5236,1,1,31411,25,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5236,1,1,31411,25,78 - 96 minutes
0,-1,End,0,Terminal,1,5236,1,1,31411,25,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5236,1,2,31411,20,33 - 37 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5236,1,2,31411,20,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5236,1,2,31411,20,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5236,1,2,31411,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5236,1,2,31411,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5236,1,3,31411,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5236,1,3,31411,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5236,1,3,31411,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5236,2,1,31412,15,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5236,2,1,31412,15,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5236,2,1,31412,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5236,2,1,31412,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5236,2,1,31412,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5236,2,2,31412,30,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5236,2,2,31412,30,61 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5236,2,2,31412,30,61 - 67 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5236,2,2,31412,30,61 - 67 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5236,2,2,31412,30,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5236,2,2,31412,30,61 - 67 minutes
0,-1,End,0,Terminal,1,5236,2,2,31412,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5236,2,3,31412,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5236,2,3,31412,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5236,2,3,31412,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5236,3,1,31413,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5236,3,1,31413,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5236,3,1,31413,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5236,3,2,31413,15,81 - 99 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5236,3,2,31413,15,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5236,3,2,31413,15,81 - 99 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5236,3,2,31413,15,81 - 99 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5236,3,2,31413,15,81 - 99 minutes
