x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,303,1,1,1813,20,33 - 37 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,303,1,1,1813,20,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,303,1,1,1813,20,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,303,1,1,1813,20,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,303,1,1,1813,20,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,303,1,1,1813,20,33 - 37 minutes
0,-1,End,0,Terminal,2,303,1,1,1813,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,303,1,2,1813,25,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,303,1,2,1813,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,303,1,2,1813,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,303,1,2,1813,25,27 - 33 minutes
0,-1,End,0,Terminal,0,303,1,2,1813,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,303,1,3,1813,30,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,303,1,3,1813,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,303,1,3,1813,30,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,303,1,3,1813,30,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,303,1,3,1813,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,303,1,3,1813,30,38 - 56 minutes
0,-1,End,0,Terminal,2,303,1,3,1813,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,303,2,1,1814,20,81 - 89 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,303,2,1,1814,20,81 - 89 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,303,2,1,1814,20,81 - 89 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,303,2,1,1814,20,81 - 89 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,303,2,1,1814,20,81 - 89 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,303,2,1,1814,20,81 - 89 minutes
0,-1,End,0,Terminal,1,303,2,1,1814,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,303,2,2,1814,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,303,2,2,1814,15,22 - 28 minutes
0,-1,End,0,Terminal,1,303,2,2,1814,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,303,2,3,1814,10,69 - 85 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,303,2,3,1814,10,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,303,2,3,1814,10,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,303,2,3,1814,10,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,303,2,3,1814,10,69 - 85 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,303,2,3,1814,10,69 - 85 minutes
0,-1,End,0,Terminal,1,303,2,3,1814,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,303,3,1,1815,15,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,303,3,1,1815,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,303,3,1,1815,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,303,3,1,1815,15,26 - 38 minutes
0,-1,End,0,Terminal,0,303,3,1,1815,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,303,3,2,1815,25,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,303,3,2,1815,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,303,3,2,1815,25,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,303,3,2,1815,25,45 - 49 minutes
