x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4724,1,1,28339,25,58 - 86 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4724,1,1,28339,25,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4724,1,1,28339,25,58 - 86 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4724,1,1,28339,25,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4724,1,1,28339,25,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4724,1,1,28339,25,58 - 86 minutes
0,-1,End,0,Terminal,1,4724,1,1,28339,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4724,1,2,28339,30,38 - 46 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4724,1,2,28339,30,38 - 46 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4724,1,2,28339,30,38 - 46 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4724,1,2,28339,30,38 - 46 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,4724,1,2,28339,30,38 - 46 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4724,1,2,28339,30,38 - 46 minutes
0,-1,End,0,Terminal,2,4724,1,2,28339,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4724,1,3,28339,20,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4724,1,3,28339,20,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,4724,1,3,28339,20,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4724,1,3,28339,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4724,1,3,28339,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4724,2,1,28340,30,72 - 88 minutes
