x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2434,1,1,14599,25,66 - 72 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2434,1,1,14599,25,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2434,1,1,14599,25,66 - 72 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2434,1,1,14599,25,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2434,1,1,14599,25,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2434,1,1,14599,25,66 - 72 minutes
0,-1,End,0,Terminal,1,2434,1,1,14599,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2434,1,2,14599,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2434,1,2,14599,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2434,1,2,14599,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2434,1,3,14599,10,58 - 86 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2434,1,3,14599,10,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2434,1,3,14599,10,58 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2434,1,3,14599,10,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2434,1,3,14599,10,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2434,1,3,14599,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2434,1,3,14599,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2434,2,1,14600,25,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2434,2,1,14600,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2434,2,1,14600,25,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2434,2,1,14600,25,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2434,2,1,14600,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2434,2,1,14600,25,47 - 57 minutes
0,-1,End,0,Terminal,2,2434,2,1,14600,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2434,2,2,14600,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2434,2,2,14600,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2434,2,2,14600,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2434,2,3,14600,30,52 - 58 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2434,2,3,14600,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2434,2,3,14600,30,52 - 58 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2434,2,3,14600,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2434,2,3,14600,30,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2434,2,3,14600,30,52 - 58 minutes
0,-1,End,0,Terminal,2,2434,2,3,14600,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2434,3,1,14601,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2434,3,1,14601,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2434,3,1,14601,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2434,3,2,14601,30,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2434,3,2,14601,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2434,3,2,14601,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2434,3,2,14601,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2434,3,2,14601,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2434,3,3,14601,20,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2434,3,3,14601,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2434,3,3,14601,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2434,3,3,14601,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2434,3,3,14601,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2434,4,1,14602,15,24 - 36 minutes
