x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2768,1,1,16603,15,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2768,1,1,16603,15,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2768,1,1,16603,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2768,1,1,16603,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2768,1,1,16603,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2768,1,2,16603,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2768,1,2,16603,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2768,1,2,16603,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2768,1,3,16603,25,72 - 108 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2768,1,3,16603,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2768,1,3,16603,25,72 - 108 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2768,1,3,16603,25,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2768,1,3,16603,25,72 - 108 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,2768,1,3,16603,25,72 - 108 minutes
0,-1,End,0,Terminal,1,2768,1,3,16603,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2768,2,1,16604,15,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2768,2,1,16604,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2768,2,1,16604,15,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2768,2,1,16604,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2768,2,1,16604,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2768,2,1,16604,15,34 - 50 minutes
0,-1,End,0,Terminal,2,2768,2,1,16604,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2768,2,2,16604,15,71 - 87 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2768,2,2,16604,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2768,2,2,16604,15,71 - 87 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2768,2,2,16604,15,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2768,2,2,16604,15,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2768,2,2,16604,15,71 - 87 minutes
0,-1,End,0,Terminal,1,2768,2,2,16604,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2768,2,3,16604,25,92 - 112 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2768,2,3,16604,25,92 - 112 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2768,2,3,16604,25,92 - 112 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2768,2,3,16604,25,92 - 112 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,2768,2,3,16604,25,92 - 112 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2768,2,3,16604,25,92 - 112 minutes
0,-1,End,0,Terminal,1,2768,2,3,16604,25,92 - 112 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2768,3,1,16605,10,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2768,3,1,16605,10,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2768,3,1,16605,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2768,3,1,16605,10,38 - 46 minutes
