x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1765,1,1,10585,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1765,1,1,10585,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1765,1,1,10585,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1765,1,1,10585,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1765,1,1,10585,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1765,1,2,10585,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1765,1,2,10585,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1765,1,2,10585,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1765,1,3,10585,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1765,1,3,10585,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1765,1,3,10585,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1765,2,1,10586,15,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,1765,2,1,10586,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1765,2,1,10586,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1765,2,1,10586,15,24 - 30 minutes
0,-1,End,0,Terminal,0,1765,2,1,10586,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,2,2,10586,25,76 - 114 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1765,2,2,10586,25,76 - 114 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1765,2,2,10586,25,76 - 114 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1765,2,2,10586,25,76 - 114 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1765,2,2,10586,25,76 - 114 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,1765,2,2,10586,25,76 - 114 minutes
0,-1,End,0,Terminal,1,1765,2,2,10586,25,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,2,3,10586,30,56 - 84 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1765,2,3,10586,30,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1765,2,3,10586,30,56 - 84 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1765,2,3,10586,30,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1765,2,3,10586,30,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1765,2,3,10586,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1765,2,3,10586,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,3,1,10587,20,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1765,3,1,10587,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1765,3,1,10587,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1765,3,1,10587,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1765,3,1,10587,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,3,2,10587,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1765,3,2,10587,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1765,3,2,10587,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1765,3,2,10587,15,30 - 36 minutes
0,-1,End,0,Terminal,0,1765,3,2,10587,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,3,3,10587,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1765,3,3,10587,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1765,3,3,10587,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1765,3,3,10587,15,39 - 47 minutes
0,-1,End,0,Terminal,0,1765,3,3,10587,15,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,4,1,10588,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1765,4,1,10588,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1765,4,1,10588,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1765,4,2,10588,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1765,4,2,10588,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1765,4,2,10588,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,4,3,10588,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1765,4,3,10588,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1765,4,3,10588,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,5,1,10589,30,51 - 77 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1765,5,1,10589,30,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1765,5,1,10589,30,51 - 77 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1765,5,1,10589,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1765,5,1,10589,30,51 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1765,5,1,10589,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1765,5,1,10589,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,5,2,10589,30,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1765,5,2,10589,30,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1765,5,2,10589,30,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1765,5,2,10589,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1765,5,2,10589,30,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1765,5,2,10589,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1765,5,2,10589,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1765,5,3,10589,25,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1765,5,3,10589,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1765,5,3,10589,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1765,5,3,10589,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1765,5,3,10589,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1765,6,1,10590,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1765,6,1,10590,20,32 - 38 minutes
