x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,714,1,1,4279,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,714,1,1,4279,30,11 - 13 minutes
0,-1,End,0,Terminal,1,714,1,1,4279,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,714,1,2,4279,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,714,1,2,4279,25,32 - 38 minutes
0,-1,End,0,Terminal,1,714,1,2,4279,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,714,1,3,4279,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,714,1,3,4279,25,28 - 32 minutes
0,-1,End,0,Terminal,1,714,1,3,4279,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,714,2,1,4280,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,714,2,1,4280,25,10 - 14 minutes
0,-1,End,0,Terminal,1,714,2,1,4280,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,714,2,2,4280,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,714,2,2,4280,20,19 - 21 minutes
0,-1,End,0,Terminal,1,714,2,2,4280,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,714,2,3,4280,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,714,2,3,4280,15,21 - 23 minutes
0,-1,End,0,Terminal,1,714,2,3,4280,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,714,3,1,4281,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,714,3,1,4281,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,714,3,1,4281,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,714,3,1,4281,15,22 - 28 minutes
0,-1,End,0,Terminal,0,714,3,1,4281,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,714,3,2,4281,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,714,3,2,4281,20,38 - 42 minutes
0,-1,End,0,Terminal,1,714,3,2,4281,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,714,3,3,4281,30,74 - 90 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,714,3,3,4281,30,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,714,3,3,4281,30,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,714,3,3,4281,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,714,3,3,4281,30,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,714,3,3,4281,30,74 - 90 minutes
0,-1,End,0,Terminal,1,714,3,3,4281,30,74 - 90 minutes
