x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,166,1,1,991,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,166,1,1,991,20,20 - 24 minutes
0,-1,End,0,Terminal,1,166,1,1,991,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,166,1,2,991,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,166,1,2,991,20,29 - 35 minutes
0,-1,End,0,Terminal,1,166,1,2,991,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,1,3,991,10,68 - 102 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,166,1,3,991,10,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,166,1,3,991,10,68 - 102 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,166,1,3,991,10,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,166,1,3,991,10,68 - 102 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,166,1,3,991,10,68 - 102 minutes
0,-1,End,0,Terminal,1,166,1,3,991,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,166,2,1,992,25,47 - 51 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,166,2,1,992,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,166,2,1,992,25,47 - 51 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,166,2,1,992,25,47 - 51 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,166,2,1,992,25,47 - 51 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,166,2,1,992,25,47 - 51 minutes
0,-1,End,0,Terminal,2,166,2,1,992,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,166,2,2,992,30,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,166,2,2,992,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,166,2,2,992,30,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,166,2,2,992,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,166,2,2,992,30,73 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,166,2,2,992,30,73 - 81 minutes
0,-1,End,0,Terminal,1,166,2,2,992,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,166,2,3,992,25,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,166,2,3,992,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,166,2,3,992,25,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,166,2,3,992,25,14 - 20 minutes
0,-1,End,0,Terminal,0,166,2,3,992,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,166,3,1,993,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,166,3,1,993,25,22 - 28 minutes
0,-1,End,0,Terminal,1,166,3,1,993,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,3,2,993,25,36 - 40 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,166,3,2,993,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,166,3,2,993,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,166,3,2,993,25,36 - 40 minutes
0,-1,End,0,Terminal,0,166,3,2,993,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,166,3,3,993,25,90 - 100 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,166,3,3,993,25,90 - 100 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,166,3,3,993,25,90 - 100 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,166,3,3,993,25,90 - 100 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,166,3,3,993,25,90 - 100 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,166,3,3,993,25,90 - 100 minutes
0,-1,End,0,Terminal,1,166,3,3,993,25,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,166,4,1,994,10,68 - 76 minutes
