x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4754,1,1,28519,25,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4754,1,1,28519,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4754,1,1,28519,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,1,2,28519,25,62 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4754,1,2,28519,25,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4754,1,2,28519,25,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4754,1,2,28519,25,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4754,1,2,28519,25,62 - 76 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4754,1,2,28519,25,62 - 76 minutes
0,-1,End,0,Terminal,1,4754,1,2,28519,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,1,3,28519,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4754,1,3,28519,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4754,1,3,28519,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,2,1,28520,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4754,2,1,28520,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4754,2,1,28520,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,2,2,28520,25,51 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4754,2,2,28520,25,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4754,2,2,28520,25,51 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4754,2,2,28520,25,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4754,2,2,28520,25,51 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4754,2,2,28520,25,51 - 57 minutes
0,-1,End,0,Terminal,1,4754,2,2,28520,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4754,2,3,28520,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4754,2,3,28520,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4754,2,3,28520,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,3,1,28521,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4754,3,1,28521,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4754,3,1,28521,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,3,2,28521,20,78 - 96 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4754,3,2,28521,20,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4754,3,2,28521,20,78 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4754,3,2,28521,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4754,3,2,28521,20,78 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4754,3,2,28521,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4754,3,2,28521,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4754,3,3,28521,30,19 - 29 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4754,3,3,28521,30,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4754,3,3,28521,30,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4754,3,3,28521,30,19 - 29 minutes
0,-1,End,0,Terminal,1,4754,3,3,28521,30,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4754,4,1,28522,10,70 - 78 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4754,4,1,28522,10,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4754,4,1,28522,10,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4754,4,1,28522,10,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4754,4,1,28522,10,70 - 78 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,4754,4,1,28522,10,70 - 78 minutes
0,-1,End,0,Terminal,1,4754,4,1,28522,10,70 - 78 minutes
