x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,158,1,1,943,15,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,158,1,1,943,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,158,1,1,943,15,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,158,1,1,943,15,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,158,1,1,943,15,76 - 94 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,158,1,1,943,15,76 - 94 minutes
0,-1,End,0,Terminal,1,158,1,1,943,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,1,2,943,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,158,1,2,943,20,16 - 24 minutes
0,-1,End,0,Terminal,1,158,1,2,943,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,1,3,943,25,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,158,1,3,943,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,158,1,3,943,25,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,158,1,3,943,25,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,158,1,3,943,25,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,158,1,3,943,25,50 - 74 minutes
0,-1,End,0,Terminal,2,158,1,3,943,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,2,1,944,10,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,158,2,1,944,10,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,158,2,1,944,10,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,158,2,1,944,10,53 - 65 minutes
0,-1,End,0,Terminal,1,158,2,1,944,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,2,2,944,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,158,2,2,944,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,158,2,2,944,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,158,2,2,944,15,20 - 24 minutes
0,-1,End,0,Terminal,0,158,2,2,944,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,2,3,944,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,158,2,3,944,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,158,2,3,944,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,158,2,3,944,15,24 - 36 minutes
0,-1,End,0,Terminal,0,158,2,3,944,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,3,1,945,20,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,158,3,1,945,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,158,3,1,945,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,158,3,1,945,20,30 - 46 minutes
0,-1,End,0,Terminal,0,158,3,1,945,20,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,3,2,945,20,56 - 84 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,158,3,2,945,20,56 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,158,3,2,945,20,56 - 84 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,158,3,2,945,20,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,158,3,2,945,20,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,158,3,2,945,20,56 - 84 minutes
0,-1,End,0,Terminal,1,158,3,2,945,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,3,3,945,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,158,3,3,945,25,20 - 30 minutes
0,-1,End,0,Terminal,1,158,3,3,945,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,4,1,946,15,48 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,158,4,1,946,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,158,4,1,946,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,158,4,1,946,15,48 - 52 minutes
0,-1,End,0,Terminal,1,158,4,1,946,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,4,2,946,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,158,4,2,946,10,24 - 36 minutes
0,-1,End,0,Terminal,1,158,4,2,946,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,4,3,946,25,62 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,158,4,3,946,25,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,158,4,3,946,25,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,158,4,3,946,25,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,158,4,3,946,25,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,158,4,3,946,25,62 - 68 minutes
0,-1,End,0,Terminal,2,158,4,3,946,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,5,1,947,30,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,158,5,1,947,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,158,5,1,947,30,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,158,5,1,947,30,60 - 90 minutes
0,-1,End,0,Terminal,1,158,5,1,947,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,158,5,2,947,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,158,5,2,947,30,14 - 16 minutes
0,-1,End,0,Terminal,1,158,5,2,947,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,5,3,947,15,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,158,5,3,947,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,158,5,3,947,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,158,5,3,947,15,20 - 30 minutes
0,-1,End,0,Terminal,0,158,5,3,947,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,158,6,1,948,30,41 - 51 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,158,6,1,948,30,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,158,6,1,948,30,41 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,158,6,1,948,30,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,158,6,1,948,30,41 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,158,6,1,948,30,41 - 51 minutes
0,-1,End,0,Terminal,1,158,6,1,948,30,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,6,2,948,25,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,158,6,2,948,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,158,6,2,948,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,158,6,2,948,25,27 - 29 minutes
0,-1,End,0,Terminal,0,158,6,2,948,25,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,158,6,3,948,25,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,158,6,3,948,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,158,6,3,948,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,158,6,3,948,25,54 - 60 minutes
0,-1,End,0,Terminal,1,158,6,3,948,25,54 - 60 minutes
