x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2561,1,1,15361,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2561,1,1,15361,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2561,1,1,15361,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,1,2,15361,20,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2561,1,2,15361,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2561,1,2,15361,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2561,1,2,15361,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2561,1,2,15361,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,1,3,15361,25,52 - 78 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2561,1,3,15361,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2561,1,3,15361,25,52 - 78 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2561,1,3,15361,25,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2561,1,3,15361,25,52 - 78 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2561,1,3,15361,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2561,1,3,15361,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,2,1,15362,10,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2561,2,1,15362,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2561,2,1,15362,10,54 - 80 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2561,2,1,15362,10,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2561,2,1,15362,10,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2561,2,1,15362,10,54 - 80 minutes
0,-1,End,0,Terminal,2,2561,2,1,15362,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2561,2,2,15362,15,67 - 75 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2561,2,2,15362,15,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2561,2,2,15362,15,67 - 75 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2561,2,2,15362,15,67 - 75 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2561,2,2,15362,15,67 - 75 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2561,2,2,15362,15,67 - 75 minutes
0,-1,End,0,Terminal,1,2561,2,2,15362,15,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2561,2,3,15362,25,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2561,2,3,15362,25,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2561,2,3,15362,25,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2561,2,3,15362,25,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2561,2,3,15362,25,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2561,2,3,15362,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2561,2,3,15362,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2561,3,1,15363,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2561,3,1,15363,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2561,3,1,15363,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,3,2,15363,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2561,3,2,15363,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2561,3,2,15363,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2561,3,2,15363,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2561,3,2,15363,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,3,3,15363,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2561,3,3,15363,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2561,3,3,15363,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2561,4,1,15364,10,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2561,4,1,15364,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2561,4,1,15364,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2561,4,1,15364,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2561,4,1,15364,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2561,4,2,15364,25,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2561,4,2,15364,25,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2561,4,2,15364,25,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2561,4,2,15364,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2561,4,2,15364,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2561,4,3,15364,20,95 - 105 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,2561,4,3,15364,20,95 - 105 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2561,4,3,15364,20,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2561,4,3,15364,20,95 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,2561,4,3,15364,20,95 - 105 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,2561,4,3,15364,20,95 - 105 minutes
0,-1,End,0,Terminal,1,2561,4,3,15364,20,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,5,1,15365,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2561,5,1,15365,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2561,5,1,15365,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2561,5,2,15365,25,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2561,5,2,15365,25,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,2561,5,2,15365,25,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2561,5,2,15365,25,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2561,5,2,15365,25,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2561,5,2,15365,25,38 - 56 minutes
0,-1,End,0,Terminal,2,2561,5,2,15365,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,5,3,15365,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2561,5,3,15365,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2561,5,3,15365,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2561,5,3,15365,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2561,5,3,15365,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,6,1,15366,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2561,6,1,15366,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2561,6,1,15366,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2561,6,2,15366,25,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2561,6,2,15366,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2561,6,2,15366,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2561,6,2,15366,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2561,6,2,15366,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2561,6,3,15366,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2561,6,3,15366,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2561,6,3,15366,30,36 - 44 minutes
