x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2744,1,1,16459,15,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2744,1,1,16459,15,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2744,1,1,16459,15,73 - 81 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2744,1,1,16459,15,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2744,1,1,16459,15,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2744,1,1,16459,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2744,1,1,16459,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,1,2,16459,15,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2744,1,2,16459,15,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,2744,1,2,16459,15,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2744,1,2,16459,15,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,2744,1,2,16459,15,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2744,1,2,16459,15,50 - 74 minutes
0,-1,End,0,Terminal,2,2744,1,2,16459,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,1,3,16459,25,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2744,1,3,16459,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2744,1,3,16459,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2744,1,3,16459,25,21 - 25 minutes
0,-1,End,0,Terminal,0,2744,1,3,16459,25,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2744,2,1,16460,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2744,2,1,16460,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2744,2,1,16460,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2744,2,2,16460,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2744,2,2,16460,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2744,2,2,16460,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2744,2,3,16460,30,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2744,2,3,16460,30,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2744,2,3,16460,30,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2744,2,3,16460,30,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2744,2,3,16460,30,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2744,2,3,16460,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2744,2,3,16460,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2744,3,1,16461,20,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2744,3,1,16461,20,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2744,3,1,16461,20,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2744,3,1,16461,20,35 - 43 minutes
0,-1,End,0,Terminal,1,2744,3,1,16461,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,3,2,16461,10,62 - 92 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2744,3,2,16461,10,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2744,3,2,16461,10,62 - 92 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2744,3,2,16461,10,62 - 92 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2744,3,2,16461,10,62 - 92 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2744,3,2,16461,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2744,3,2,16461,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,3,3,16461,15,87 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2744,3,3,16461,15,87 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2744,3,3,16461,15,87 - 107 minutes
