x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1261,1,1,7561,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1261,1,1,7561,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1261,1,1,7561,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1261,1,2,7561,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1261,1,2,7561,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1261,1,2,7561,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1261,1,2,7561,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1261,1,2,7561,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1261,1,3,7561,15,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1261,1,3,7561,15,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1261,1,3,7561,15,58 - 86 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1261,1,3,7561,15,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1261,1,3,7561,15,58 - 86 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,1261,1,3,7561,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1261,1,3,7561,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1261,2,1,7562,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1261,2,1,7562,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1261,2,1,7562,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1261,2,2,7562,20,73 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1261,2,2,7562,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1261,2,2,7562,20,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1261,2,2,7562,20,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,1261,2,2,7562,20,73 - 81 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,1261,2,2,7562,20,73 - 81 minutes
0,-1,End,0,Terminal,1,1261,2,2,7562,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1261,2,3,7562,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1261,2,3,7562,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1261,2,3,7562,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1261,2,3,7562,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1261,2,3,7562,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1261,3,1,7563,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1261,3,1,7563,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1261,3,1,7563,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1261,3,2,7563,25,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1261,3,2,7563,25,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1261,3,2,7563,25,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1261,3,2,7563,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1261,3,2,7563,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1261,3,3,7563,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1261,3,3,7563,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1261,3,3,7563,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1261,3,3,7563,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1261,3,3,7563,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1261,4,1,7564,30,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1261,4,1,7564,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1261,4,1,7564,30,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1261,4,1,7564,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1261,4,1,7564,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1261,4,2,7564,15,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1261,4,2,7564,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1261,4,2,7564,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1261,4,2,7564,15,18 - 26 minutes
0,-1,End,0,Terminal,0,1261,4,2,7564,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1261,4,3,7564,10,40 - 60 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1261,4,3,7564,10,40 - 60 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1261,4,3,7564,10,40 - 60 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1261,4,3,7564,10,40 - 60 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1261,4,3,7564,10,40 - 60 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1261,4,3,7564,10,40 - 60 minutes
0,-1,End,0,Terminal,2,1261,4,3,7564,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1261,5,1,7565,20,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1261,5,1,7565,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1261,5,1,7565,20,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1261,5,1,7565,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1261,5,1,7565,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1261,5,2,7565,25,50 - 61 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1261,5,2,7565,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1261,5,2,7565,25,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1261,5,2,7565,25,50 - 61 minutes
