x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1658,1,1,9943,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1658,1,1,9943,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1658,1,1,9943,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1658,1,2,9943,15,58 - 70 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1658,1,2,9943,15,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1658,1,2,9943,15,58 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1658,1,2,9943,15,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1658,1,2,9943,15,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1658,1,2,9943,15,58 - 70 minutes
0,-1,End,0,Terminal,1,1658,1,2,9943,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,1,3,9943,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1658,1,3,9943,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1658,1,3,9943,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1658,2,1,9944,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1658,2,1,9944,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1658,2,1,9944,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1658,2,2,9944,10,78 - 96 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1658,2,2,9944,10,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1658,2,2,9944,10,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1658,2,2,9944,10,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1658,2,2,9944,10,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1658,2,2,9944,10,78 - 96 minutes
0,-1,End,0,Terminal,1,1658,2,2,9944,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,2,3,9944,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1658,2,3,9944,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1658,2,3,9944,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1658,3,1,9945,25,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1658,3,1,9945,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1658,3,1,9945,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1658,3,1,9945,25,33 - 41 minutes
0,-1,End,0,Terminal,1,1658,3,1,9945,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1658,3,2,9945,25,36 - 44 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1658,3,2,9945,25,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1658,3,2,9945,25,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1658,3,2,9945,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1658,3,2,9945,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1658,3,3,9945,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1658,3,3,9945,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1658,3,3,9945,20,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1658,3,3,9945,20,51 - 63 minutes
0,-1,End,0,Terminal,1,1658,3,3,9945,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,4,1,9946,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1658,4,1,9946,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1658,4,1,9946,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,4,2,9946,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1658,4,2,9946,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1658,4,2,9946,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1658,4,3,9946,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1658,4,3,9946,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1658,4,3,9946,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1658,5,1,9947,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1658,5,1,9947,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1658,5,1,9947,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1658,5,2,9947,15,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1658,5,2,9947,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1658,5,2,9947,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1658,5,2,9947,15,47 - 51 minutes
0,-1,End,0,Terminal,1,1658,5,2,9947,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,5,3,9947,10,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1658,5,3,9947,10,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1658,5,3,9947,10,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1658,5,3,9947,10,38 - 56 minutes
0,-1,End,0,Terminal,1,1658,5,3,9947,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1658,6,1,9948,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1658,6,1,9948,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1658,6,1,9948,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1658,6,2,9948,15,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1658,6,2,9948,15,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1658,6,2,9948,15,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1658,6,2,9948,15,45 - 49 minutes
0,-1,End,0,Terminal,1,1658,6,2,9948,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,6,3,9948,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1658,6,3,9948,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1658,6,3,9948,15,12 - 18 minutes
