x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3601,1,1,21601,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3601,1,1,21601,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3601,1,1,21601,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,1,2,21601,20,50 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3601,1,2,21601,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3601,1,2,21601,20,50 - 61 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3601,1,2,21601,20,50 - 61 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3601,1,2,21601,20,50 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3601,1,2,21601,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3601,1,2,21601,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3601,1,3,21601,30,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3601,1,3,21601,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3601,1,3,21601,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3601,1,3,21601,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3601,1,3,21601,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,2,1,21602,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3601,2,1,21602,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3601,2,1,21602,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3601,2,2,21602,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3601,2,2,21602,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3601,2,2,21602,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3601,2,3,21602,20,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3601,2,3,21602,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3601,2,3,21602,20,78 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3601,2,3,21602,20,78 - 86 minutes
