x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5344,1,1,32059,25,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5344,1,1,32059,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5344,1,1,32059,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5344,1,1,32059,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5344,1,1,32059,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5344,1,2,32059,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5344,1,2,32059,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5344,1,2,32059,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5344,1,3,32059,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5344,1,3,32059,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5344,1,3,32059,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5344,1,3,32059,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5344,1,3,32059,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5344,2,1,32060,10,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5344,2,1,32060,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,5344,2,1,32060,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5344,2,1,32060,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5344,2,1,32060,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5344,2,2,32060,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5344,2,2,32060,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5344,2,2,32060,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5344,2,3,32060,30,30 - 34 minutes
