x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4415,1,1,26485,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4415,1,1,26485,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4415,1,1,26485,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4415,1,1,26485,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4415,1,1,26485,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4415,1,2,26485,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4415,1,2,26485,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4415,1,2,26485,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4415,1,3,26485,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4415,1,3,26485,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4415,1,3,26485,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4415,2,1,26486,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4415,2,1,26486,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4415,2,1,26486,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4415,2,2,26486,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4415,2,2,26486,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4415,2,2,26486,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4415,2,3,26486,10,85 - 93 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4415,2,3,26486,10,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4415,2,3,26486,10,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4415,2,3,26486,10,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4415,2,3,26486,10,85 - 93 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4415,2,3,26486,10,85 - 93 minutes
0,-1,End,0,Terminal,1,4415,2,3,26486,10,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4415,3,1,26487,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4415,3,1,26487,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4415,3,1,26487,15,18 - 26 minutes
